test_index,y_pred
8.0,-0.8148022611473708
13.0,-0.795332445328372
20.0,-0.8412139219632542
23.0,-0.8085288748635743
71.0,-0.6073325035871637
78.0,-0.6461610410553513
83.0,-0.6085861028914785
91.0,-0.6280070169318663
99.0,-0.6589447933840071
105.0,-0.611312664771755
115.0,-0.6787537393910997
121.0,-0.6713210107632319
132.0,-0.6898298651922449
142.0,-0.6683814689470247
151.0,-0.6293134915070502
156.0,-0.5475108149818073
158.0,-0.5180603549619167
185.0,-0.6088574128223108
191.0,-0.5720399291309841
198.0,-0.5546549752744161
205.0,-0.5408584145558519
207.0,-0.49735234806671147
209.0,-0.5536928096549885
213.0,-0.5065752750964274
222.0,-0.45594040150820847
273.0,-0.44761748937247936
277.0,-0.7363142207473405
287.0,-0.7880088588937388
294.0,-0.9046715181078421
305.0,-1.004963916937842
306.0,-0.9321448761118071
308.0,-0.9688080652108348
311.0,-0.939571535344657
316.0,-1.0415326096562971
352.0,-0.9271230261024926
374.0,-0.9474539331921266
377.0,-0.750514631793833
380.0,-0.8440005671074582
382.0,-0.7834462086418735
386.0,-0.9288315799051337
394.0,-0.8753373057240424
409.0,-0.7645821299011097
421.0,-0.8004950942109835
425.0,-0.7874855907640848
427.0,-0.8042591298660844
429.0,-0.8157936271714707
444.0,-0.8322665505805378
447.0,-0.7796038158971299
458.0,-0.8218621842937219
483.0,-0.864228826421054
491.0,-0.8958405250678934
500.0,-0.7539113966251393
514.0,-0.3691613562410232
519.0,-0.349321315270706
526.0,-0.35804184372947234
529.0,-0.37799953520485374
534.0,-0.3711309004124428
548.0,-0.3119385249137665
552.0,-0.3640233225452649
556.0,-0.3353692422987724
570.0,-0.5746014384525666
571.0,-0.56771506100657
583.0,-0.5599878902051401
585.0,-0.5939175380750206
588.0,-0.5324342622528953
590.0,-0.5958865945263621
591.0,-0.4906227756569004
607.0,-0.4868188351286411
636.0,-0.5809321168700206
672.0,-0.6171569639584462
674.0,-0.6095535863586392
686.0,-0.5549078107713068
694.0,-0.5469206501414619
715.0,-0.5174843222938545
731.0,-0.6138853102015362
733.0,-0.6185613329293744
749.0,-0.5540430700090895
751.0,-0.5367862060931856
754.0,-0.39997167679307366
778.0,-0.4545683136933032
792.0,-0.3843644394676444
800.0,-0.4421306169313144
808.0,-0.43429824905621306
836.0,-0.4180490908333647
855.0,-0.4846224185862429
861.0,-0.5550606745098758
866.0,-0.5141323869505223
873.0,-0.49807822579325345
883.0,-0.4525869456036429
885.0,-0.4966436906274809
886.0,-0.46887634314873305
888.0,-0.4827587442039929
898.0,-0.5162751546581104
902.0,-0.49046676193647065
906.0,-0.5038594972389663
908.0,-0.4995585915637537
910.0,-0.5118869622895466
915.0,-0.5057823190242061
