test_index,y_pred
3.0,1.2790542267132834
39.0,0.9831991043597705
43.0,0.16530868118490938
47.0,0.9080839699870005
53.0,0.675751807319207
61.0,0.8461893887310461
77.0,1.4990387476422955
84.0,0.904527793470389
86.0,0.15281437737539072
94.0,0.33381423208528505
105.0,0.24572491397008145
120.0,0.28040500837424975
123.0,0.7351134739228464
133.0,0.9031042792799697
136.0,0.9066940567827699
152.0,1.705456283983253
155.0,0.8990976587146517
166.0,2.5674205463316317
178.0,0.9152687577822172
192.0,1.2090104056065492
