test_index,y_pred
1.0,14.406221387597858
8.0,8.954343110489601
13.0,6.4481332133419595
63.0,14.768632104265178
75.0,5.160346302532657
79.0,11.042436428560242
99.0,8.866791647949723
102.0,6.200772492682075
110.0,9.711961471711673
115.0,5.005212198141733
121.0,9.672891528869028
122.0,6.509329312467811
131.0,7.912219019683745
135.0,7.549335925524501
149.0,7.919356265721474
165.0,16.37763629315657
172.0,3.5510184458287726
202.0,7.36346489287328
204.0,14.36012247697789
210.0,8.214319695063848
213.0,4.390921021137144
220.0,5.786936208016227
224.0,11.06882875514106
233.0,7.664126264969537
252.0,5.287376311718601
259.0,6.987404611537086
276.0,7.661340744143258
289.0,4.642167196542756
298.0,3.7285559521801432
299.0,14.947262280416764
307.0,7.1706686040452166
333.0,8.27587069246219
337.0,5.12498190371913
347.0,7.12576979756882
349.0,6.395367632493146
357.0,6.502010391864259
378.0,5.765030614507323
382.0,8.508284892509066
399.0,5.8503009981921945
409.0,5.95237936807335
411.0,5.479978839464577
416.0,7.947578263547014
432.0,4.932209064929692
438.0,6.43429500910686
445.0,12.26692717481321
464.0,8.816945690625742
467.0,7.901656069591935
482.0,11.784842613591563
498.0,8.934455165354562
524.0,5.734189935572756
527.0,5.917007794457602
544.0,11.909762951543284
562.0,4.164704296778281
564.0,10.871381621596212
571.0,9.422263711197045
581.0,5.486550516055571
583.0,15.302482817172104
586.0,8.30873147148567
588.0,9.836050525160728
594.0,7.849644705348181
602.0,5.076036043861235
610.0,4.816949434752855
620.0,14.31721829786275
624.0,5.471875959975916
632.0,6.849773831226669
649.0,6.727063485491568
653.0,15.021913054604623
666.0,9.620096166813779
667.0,5.80606440867369
670.0,5.200121026833399
671.0,14.607051259990227
673.0,14.182064454894386
681.0,3.3683354171911746
689.0,5.7067570121294136
696.0,9.985949635454572
721.0,15.645648483523486
730.0,8.895248524940781
750.0,5.104971688189449
753.0,5.356044832903178
775.0,3.7299841964007627
787.0,8.443961910476771
806.0,9.010749101047038
809.0,5.735013075446274
831.0,8.6665331291274
842.0,7.692134697309781
847.0,5.9119254466563245
851.0,6.411101470332694
862.0,8.200857158765741
900.0,4.803713412638485
901.0,11.375703949247592
907.0,5.347500169546164
919.0,8.401798182277288
929.0,7.480360634931442
936.0,3.8458008237636947
939.0,9.677379879849381
953.0,8.067164589646195
954.0,7.886755607321147
963.0,8.974969352920239
979.0,5.606902930474389
982.0,8.84732412353751
993.0,6.625998889084611
1009.0,7.195510177126918
1031.0,5.93165413546218
1036.0,9.015481941209343
1044.0,7.527342956124754
