test_index,y_pred
4.0,2.75
16.0,17.58
34.0,8.35
64.0,19.22
98.0,30.31
114.0,24.1
116.0,27.98
119.0,39.71
127.0,13.31
130.0,14.48
143.0,44.01
146.0,46.05
154.0,16.47
160.0,27.6
161.0,27.6
189.0,42.1
190.0,50.18
197.0,66.03
200.0,23.04
202.0,24.76
206.0,30.31
225.0,24.8
241.0,58.59
253.0,2.75
262.0,12.36
301.0,5.57
335.0,14.84
337.0,21.26
379.0,19.53
391.0,34.38
395.0,46.79
412.0,40.6
417.0,43.32
466.0,52.29
474.0,87.41394281634679
488.0,59.41
492.0,80.67
502.0,2.75
512.0,15.46
524.0,24.4
537.0,-0.38
559.0,21.15
562.0,29.01
563.0,29.01
569.0,32.37
574.0,3.19
580.0,9.05
595.0,24.7
600.0,29.41
606.0,36.63
608.0,39.17
616.0,12.29
623.0,20.15
635.0,54.46
646.0,48.87
659.0,23.93
663.0,23.1
675.0,43.6
698.0,31.94
699.0,31.94
709.0,46.19
717.0,62.78
728.0,29.1
732.0,32.02
740.0,44.52
753.0,72.45
766.0,42.09
769.0,47.12
775.0,71.2
784.0,75.28
804.0,41.39
815.0,66.64
825.0,98.71
830.0,115.78
851.0,78.69
853.0,85.25
854.0,88.61
860.0,114.68951731246351
863.0,120.00963292210184
870.0,0.24
876.0,7.17
878.0,6.31
895.0,31.97
953.0,30.5
954.0,31.25
956.0,34.0
959.0,38.15
971.0,17.5
975.0,32.47
980.0,35.92
991.0,50.22
995.0,10.56
1012.0,47.64
1015.0,47.64
1016.0,47.86
1021.0,60.16
1028.0,23.28
1045.0,62.11
1059.0,19.28
1060.0,20.82
1062.0,24.27
1066.0,30.13
1069.0,30.13
1076.0,64.25
1081.0,81.89859794939568
1082.0,86.28758198765654
1122.0,50.82
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,58.61
1156.0,65.02
1166.0,96.68505532587676
1167.0,98.12083341374102
1184.0,2.55
1191.0,8.74
1218.0,19.82
1243.0,23.79
1267.0,27.18
1275.0,36.4
1282.0,8.74
1291.0,25.55
1300.0,46.5
1306.0,13.93
1348.0,80.7
1363.0,46.56
1365.0,47.12
1369.0,65.37
1409.0,45.76
1445.0,15.33
1470.0,26.39
1478.0,41.71
1484.0,7.66
1495.0,25.92
1500.0,48.67
1516.0,20.01
1527.0,53.44
1528.0,53.44
1529.0,53.44
1542.0,36.19
1568.0,40.96
1570.0,45.39
1571.0,45.39
1585.0,25.0
1597.0,80.7
1625.0,87.89367630011466
1631.0,32.07
1635.0,42.55
