test_index,y_pred
21.0,17.5
22.0,17.5
23.0,22.13
34.0,9.71
55.0,8.23
56.0,8.23
64.0,16.13
89.0,19.88
98.0,37.94
104.0,9.53
109.0,20.57
132.0,14.49
133.0,14.49
161.0,31.63
191.0,47.38
192.0,65.6
209.0,41.7
212.0,44.28
222.0,72.1
224.0,82.83
227.0,27.58
228.0,34.11
232.0,36.4
233.0,36.86
235.0,46.5
252.0,0.68
253.0,3.47
266.0,17.42
270.0,23.35
283.0,6.14
292.0,16.14
301.0,3.5
307.0,10.37
310.0,12.46
320.0,31.8
325.0,6.24
334.0,13.45
344.0,35.01
347.0,42.68
356.0,17.95
358.0,21.51
368.0,39.71
378.0,13.74
391.0,46.79
393.0,46.79
401.0,19.77
404.0,19.28
421.0,54.34
433.0,35.27
456.0,39.51
462.0,47.77
480.0,34.43
509.0,8.74
513.0,14.63
519.0,17.8
536.0,35.83
572.0,38.75
581.0,8.74
588.0,20.54
597.0,25.74
599.0,29.41
603.0,34.08
614.0,7.99
617.0,8.76
625.0,19.51
664.0,46.5
665.0,46.5
667.0,46.5
669.0,38.56
686.0,10.41
705.0,49.68
711.0,49.78
712.0,49.78
716.0,60.51
737.0,40.25
742.0,45.73
743.0,45.73
748.0,60.46
789.0,92.266400901158
792.0,100.30422558824588
798.0,37.01
806.0,43.35
809.0,51.87
823.0,92.25
826.0,105.00479579955791
837.0,38.37
842.0,50.17
843.0,50.17
864.0,125.04
871.0,1.07
873.0,6.9
877.0,5.37
889.0,21.87
918.0,21.46
946.0,22.42
966.0,6.89
968.0,12.29
974.0,22.38
975.0,22.38
992.0,50.22
1004.0,30.07
1014.0,51.74
1020.0,64.46
1029.0,19.42
1054.0,82.38
1064.0,33.73
1066.0,32.43
1067.0,56.91
1069.0,59.69
1079.0,80.69
1088.0,20.89
1102.0,53.92
1103.0,53.92
1116.0,115.89184283478711
1127.0,65.64
1138.0,104.94691261439483
1159.0,73.99
1161.0,87.8150056302732
1181.0,0.68
1186.0,7.76
1214.0,15.19
1220.0,15.95
1222.0,20.18
1231.0,4.38
1242.0,20.91
1259.0,7.86
1263.0,15.19
1299.0,46.5
1304.0,59.84
1305.0,12.63
1309.0,13.74
1313.0,25.06
1318.0,36.79
1325.0,49.68
1341.0,50.17
1349.0,66.91
1359.0,27.68
1363.0,44.1
1377.0,89.66
1382.0,37.01
1386.0,39.51
1387.0,39.76
1394.0,78.38
1395.0,83.38
1415.0,50.17
1419.0,78.39
1439.0,8.74
1441.0,14.27
1446.0,22.47
1469.0,19.82
1478.0,30.59
1485.0,8.81
1500.0,48.67
1531.0,11.17
1532.0,12.29
1535.0,16.67
1543.0,30.1
1558.0,18.34
1568.0,40.96
1569.0,40.85
1573.0,51.73
1585.0,27.0
1587.0,31.38
1596.0,60.2
1618.0,75.35
1625.0,91.06102678359066
1627.0,96.3980724630803
1629.0,108.8
1651.0,107.79
1658.0,44.78
1664.0,75.06
1666.0,65.18
1678.0,130.73239456091517
1699.0,19.36
1702.0,19.36
1721.0,17.58
1724.0,23.08
1736.0,6.43
1738.0,10.37
1755.0,6.24
1760.0,9.71
1763.0,11.16
1764.0,11.16
1765.0,15.85
1772.0,26.99
1794.0,24.4
1810.0,17.72
1813.0,17.79
1822.0,39.05
1824.0,39.05
1831.0,16.49
1834.0,19.28
1866.0,39.6
1877.0,69.36
1888.0,33.1
1909.0,30.55
1918.0,47.59
1930.0,0.27
1939.0,6.31
1958.0,4.68
1963.0,10.9
1977.0,33.4
1979.0,33.4
2001.0,32.69
2004.0,39.28
2006.0,5.81
2026.0,41.19
2059.0,13.74
2092.0,34.74
2098.0,60.45
2105.0,28.97
2134.0,29.75
2138.0,41.47
2163.0,46.41
2165.0,62.28
2166.0,65.18
2188.0,7.57
2196.0,20.21
2220.0,24.18
2224.0,26.46
2228.0,30.59
2242.0,19.03
2265.0,22.37
2268.0,29.6
2269.0,29.59
2276.0,54.53
2277.0,54.53
2279.0,54.53
2280.0,11.17
2289.0,26.14
2296.0,37.86
2321.0,42.63
2327.0,59.92
2350.0,61.11
2355.0,27.89
2362.0,40.27
2384.0,35.71
2386.0,46.82
2410.0,46.06
2413.0,56.67
2414.0,62.28
2423.0,102.06001439114361
2426.0,110.89
2427.0,101.29579683706999
2433.0,7.7
2437.0,10.26
2462.0,3.05
2491.0,32.89
2514.0,35.78
2523.0,11.38
2568.0,30.1
2574.0,51.69
2577.0,51.98
2621.0,27.0
2641.0,74.06
2650.0,34.2
2652.0,34.2
2653.0,34.2
2668.0,88.58
2674.0,92.02843852310197
2682.0,35.71
2694.0,79.11
2711.0,48.71
2730.0,94.15
2748.0,1.73
2762.0,19.58
2780.0,41.35
2803.0,19.58
2822.0,3.06
2825.0,5.74
2836.0,11.63
2838.0,14.11
2847.0,21.52
2855.0,35.02
2870.0,11.16
2878.0,16.83
2897.0,32.2
2902.0,39.37
2903.0,39.37
2916.0,15.92
2917.0,15.92
2934.0,35.7
2941.0,46.0
2956.0,25.12
2979.0,48.42
2983.0,55.89
2986.0,17.79
2987.0,17.79
2989.0,17.79
3003.0,34.79
3047.0,45.37
3053.0,58.95
3057.0,58.95
3061.0,82.11151946250061
3066.0,88.09309428695299
3078.0,31.96
3095.0,81.09
3110.0,27.82
3125.0,64.94
3153.0,2.65
3174.0,25.5
3179.0,29.44
3183.0,36.4
3190.0,43.49
3192.0,2.16
3200.0,10.27
3217.0,33.21
3232.0,3.94
3234.0,3.94
3241.0,10.37
3263.0,37.93
3264.0,38.32
3273.0,3.19
3284.0,15.61
3285.0,18.1
3292.0,26.81
3293.0,28.18
3301.0,38.16
3306.0,44.17
3308.0,55.85
3324.0,20.83
3329.0,26.95
3333.0,29.63
3347.0,56.05
3361.0,18.91
3363.0,18.91
3370.0,36.28
3384.0,58.4
3390.0,71.44
3391.0,74.19
3400.0,25.02
3403.0,25.37
3412.0,32.33
3431.0,81.00837947596838
3438.0,23.3
3440.0,26.37
3442.0,29.51
3464.0,80.77562619667505
3475.0,111.79766171914102
3496.0,63.03
3498.0,77.43
3523.0,36.09
3524.0,36.09
3544.0,103.35957224300452
3548.0,117.91521633817598
3551.0,132.83648162046123
3568.0,9.72
3575.0,18.42
3581.0,26.73
3582.0,26.73
3593.0,41.95
3602.0,-9.39
3620.0,24.31
3629.0,37.21
3641.0,57.37
3650.0,17.6
3664.0,31.91
3667.0,37.69
3671.0,37.21
3685.0,5.98
3688.0,13.94
3696.0,18.86
3715.0,51.03
3722.0,60.57
3736.0,28.08
3738.0,28.08
3740.0,33.22
3742.0,36.06
3747.0,47.32
3758.0,61.18
3768.0,22.83
3770.0,25.63
3777.0,35.46
3789.0,52.77
3793.0,61.24
3806.0,22.02
3808.0,24.51
3843.0,116.48902728481985
3845.0,101.08135891439966
3849.0,30.49
3856.0,43.82
3863.0,65.6
3867.0,80.65
3883.0,141.34
3893.0,41.33
3896.0,46.31
3914.0,119.33846942425357
3928.0,174.29
3951.0,116.85
3972.0,6.26
3986.0,21.97
3994.0,32.51
4005.0,51.28
4009.0,6.26
4036.0,40.62
4037.0,40.62
4039.0,48.2
4049.0,9.61
4050.0,12.78
4060.0,32.49
4070.0,35.06
4072.0,40.62
4078.0,58.26
4086.0,13.86
4088.0,14.75
4134.0,39.13
4151.0,78.14
4178.0,51.98
4183.0,78.74
4211.0,66.61
4213.0,66.61
4223.0,95.94348529251567
4232.0,29.59
4253.0,87.45664561201895
4259.0,112.78
4260.0,112.78
4261.0,123.95053543997834
4272.0,58.44
4278.0,66.93
4279.0,79.5
4297.0,161.0129521757821
4298.0,147.49072895339614
4330.0,150.2504089636476
4335.0,170.46
4345.0,3.89
4357.0,24.48
4379.0,66.11
4381.0,4.16
4385.0,6.06
4406.0,45.36
4416.0,62.28
4418.0,64.17
4419.0,66.11
4435.0,28.46
4449.0,53.34
4458.0,80.21
4471.0,27.65
4472.0,27.65
4480.0,32.49
4498.0,80.6
4508.0,30.2
4516.0,41.17
4521.0,49.88
4538.0,91.37617584966529
4542.0,109.84760526858209
4543.0,108.72658317088651
4570.0,67.77
4572.0,92.97759313938055
4581.0,129.61929615938524
4584.0,131.77241573304084
4595.0,54.42
4613.0,103.61855793948912
4656.0,136.92432546997958
4662.0,175.7454587407222
4680.0,84.93
4690.0,135.5642116517173
4712.0,-1.13
4718.0,6.48
4722.0,8.11
4725.0,10.98
4749.0,36.72
4763.0,8.11
4770.0,14.35
4782.0,27.98
4784.0,29.24
4797.0,8.05
4798.0,6.91
4801.0,8.92
4803.0,10.33
4808.0,14.11
4811.0,16.79
4825.0,30.65
4833.0,2.72
4834.0,2.72
4841.0,9.27
4846.0,13.16
4847.0,14.95
4859.0,20.46
4865.0,35.71
4879.0,10.01
4897.0,28.39
4905.0,39.94
4906.0,39.94
4916.0,10.51
4939.0,31.44
4944.0,36.93
4968.0,21.52
4971.0,25.82
4976.0,32.28
4989.0,54.18
5002.0,23.43
5006.0,27.27
5008.0,32.53
5039.0,22.01
5061.0,61.09
5062.0,61.09
5072.0,84.17
5091.0,36.66
5097.0,55.97
5114.0,123.11
5127.0,9.72
5130.0,9.39
5141.0,23.3
5142.0,23.3
5161.0,7.44
5193.0,2.21
5199.0,6.59
5212.0,22.22
5222.0,34.08
5237.0,12.23
5246.0,21.45
5259.0,39.55
5260.0,41.06
5263.0,44.17
5264.0,44.17
5272.0,12.36
5275.0,16.21
5278.0,20.83
5316.0,27.4
5319.0,31.94
5323.0,38.9
5324.0,52.38
5328.0,63.97
5355.0,35.59
5367.0,57.55
5369.0,69.97
5409.0,86.0131639592587
5423.0,41.47
5429.0,57.34
5432.0,66.64
5449.0,111.36
5451.0,122.97
5452.0,40.02
5463.0,82.05
5468.0,91.64
5481.0,108.7023232868982
5494.0,10.74
5501.0,22.82
5504.0,23.23
5511.0,31.9
5525.0,64.17
5534.0,14.53
5551.0,34.17
5552.0,35.59
5578.0,25.12
5596.0,51.1
5599.0,80.21
5609.0,16.31
5613.0,18.86
5615.0,29.39
5623.0,39.85
5640.0,14.55
5655.0,37.47
5657.0,45.3
5671.0,70.98
5709.0,86.38109717005415
5723.0,41.89
5726.0,54.13
5735.0,71.32
5744.0,97.02
5756.0,43.82
5766.0,73.86
5776.0,98.59060845977157
5783.0,128.60918868829845
5794.0,51.63
5801.0,79.11
5802.0,86.3
5808.0,101.43
5821.0,148.51
5837.0,89.2433818136278
5856.0,162.57653479506868
5861.0,5.68
5863.0,6.16
5867.0,9.72
5877.0,27.48
5889.0,49.06
5900.0,6.21
5902.0,11.84
5903.0,10.26
5911.0,21.5
5915.0,30.16
5918.0,39.82
5926.0,55.54
5928.0,59.29
5933.0,2.21
5935.0,3.97
5938.0,9.2
5955.0,41.17
5969.0,80.21
5970.0,4.26
5998.0,65.96
6000.0,65.96
6009.0,9.82
6021.0,31.15
6034.0,80.29
6060.0,57.22
