test_index,y_pred
19.0,24.11
31.0,3.25
37.0,8.87
41.0,13.75
48.0,23.11
50.0,3.65
61.0,12.04
65.0,17.64
69.0,24.43
73.0,40.38
79.0,5.87
80.0,10.14
87.0,11.95
91.0,21.41
95.0,31.12
101.0,8.06
106.0,9.53
132.0,20.13
157.0,22.25
167.0,53.74
168.0,53.74
169.0,53.74
176.0,20.98
177.0,21.69
179.0,23.34
185.0,30.11
217.0,71.27
222.0,82.69
230.0,31.92
233.0,36.86
239.0,52.57
245.0,78.61
247.0,88.34043643450798
251.0,0.82
263.0,12.36
308.0,11.68
318.0,32.95
319.0,30.5
321.0,30.5
332.0,9.06
381.0,16.99
393.0,46.79
401.0,14.03
408.0,27.8
429.0,20.73
435.0,35.27
437.0,35.65
457.0,33.1
465.0,56.71
468.0,66.6
469.0,68.46
472.0,82.35121174510513
473.0,82.35121174510513
486.0,59.41
496.0,88.61
500.0,0.24
503.0,2.55
509.0,0.6
511.0,14.27
534.0,34.01
535.0,34.91
538.0,3.05
544.0,8.6
554.0,18.04
573.0,38.03
576.0,4.33
585.0,16.34
586.0,20.91
625.0,23.21
642.0,43.92
676.0,45.32
683.0,57.95
706.0,40.97
711.0,47.97
733.0,33.78
736.0,50.77
737.0,50.77
742.0,47.62
743.0,53.71
748.0,67.54
763.0,31.2
773.0,50.52
786.0,75.28
789.0,88.95809226810164
800.0,38.26
811.0,61.45
828.0,106.26
852.0,80.07
856.0,90.53
865.0,128.97
866.0,132.95
877.0,8.92
927.0,33.45
932.0,3.65
970.0,9.06
982.0,42.97
994.0,10.16
997.0,12.83
1002.0,26.37
1009.0,33.86
1024.0,66.65
1038.0,43.99
1042.0,48.52
1046.0,73.32
1047.0,73.32
1056.0,15.26
1061.0,28.16
1074.0,61.63
1075.0,68.53
1078.0,72.32
1084.0,88.58851878782967
1087.0,33.7
1097.0,44.11
1128.0,46.91
1142.0,118.11585317071295
1168.0,113.81885711129488
1172.0,132.4621470776744
1174.0,137.97123508842117
1181.0,0.82
1193.0,16.68
1197.0,18.35
1215.0,10.92
1242.0,22.07
1261.0,11.01
1277.0,56.32
1281.0,8.92
1317.0,25.46
1320.0,48.44
1322.0,48.44
1370.0,50.52
1372.0,77.2
1373.0,77.2
1375.0,93.58
1383.0,43.04
1393.0,59.72
1400.0,92.17
1406.0,31.29
1412.0,59.12
1414.0,59.12
1425.0,105.75
1438.0,7.57
1465.0,13.11
1467.0,16.3
1483.0,6.89
1487.0,16.26
1488.0,16.26
1499.0,35.53
1501.0,42.45
1502.0,42.45
1509.0,10.15
1512.0,19.88
1515.0,20.65
1533.0,13.67
1536.0,22.61
1539.0,25.62
1544.0,35.1
1558.0,18.34
1559.0,18.34
1562.0,27.75
1563.0,27.18
1575.0,61.26
1582.0,22.01
1586.0,29.13
1593.0,49.62
1595.0,53.92
1606.0,26.64
1608.0,29.05
1617.0,53.47
1632.0,33.28
1643.0,70.49
1652.0,111.48109095365338
1656.0,31.29
1669.0,82.73
1671.0,96.88346843768157
1672.0,112.3
1694.0,9.94
1699.0,18.04
1701.0,22.75
1702.0,22.75
1706.0,3.05
1720.0,18.11
1726.0,26.59
1729.0,26.56
1730.0,3.65
1732.0,3.79
1740.0,12.76
1747.0,19.99
1755.0,5.57
1758.0,8.2
1760.0,7.81
1765.0,13.16
1775.0,27.78
1782.0,12.28
1795.0,24.88
1803.0,42.47
1807.0,19.42
1840.0,31.63
1844.0,33.78
1850.0,43.32
1858.0,21.57
1862.0,25.53
1864.0,35.61
1869.0,34.52
1872.0,57.24
1883.0,26.45
1915.0,44.52
1916.0,44.93
1919.0,61.75
1928.0,87.37024705789615
1934.0,3.66
1940.0,9.39
1952.0,22.75
1964.0,11.63
1966.0,13.58
1979.0,33.45
2002.0,31.24
2024.0,42.03
2029.0,57.94
2034.0,14.87
2069.0,42.41
2088.0,33.77
2094.0,53.3
2110.0,26.02
2119.0,53.3
2127.0,73.79
2131.0,31.29
2132.0,33.54
2133.0,35.9
2155.0,24.02
2164.0,49.31
2168.0,61.95
2208.0,2.56
2221.0,23.7
2225.0,30.22
2226.0,29.43
2227.0,30.59
2245.0,21.62
2263.0,19.88
2264.0,20.65
2268.0,32.15
2273.0,42.03
2283.0,13.67
2287.0,24.11
2291.0,28.66
2298.0,49.71
2303.0,56.39
2304.0,50.39
2306.0,16.86
2328.0,82.05
2345.0,57.55
2357.0,26.97
2375.0,79.86
2392.0,67.96
2404.0,111.67
2405.0,32.07
2412.0,62.8
2423.0,96.24
2431.0,1.58
2446.0,23.7
2458.0,34.25
2470.0,14.52
2484.0,44.59
2492.0,7.93
2515.0,46.71
2519.0,38.15
2521.0,49.51
2523.0,11.38
2533.0,22.7
2534.0,22.03
2550.0,45.63
2577.0,47.24
2585.0,19.26
2605.0,51.8
2628.0,47.66
2656.0,45.92
2662.0,55.76
2691.0,67.13
2732.0,108.67
2742.0,1.03
2746.0,0.64
2753.0,9.22
2758.0,12.25
2759.0,15.12
2770.0,26.18
2789.0,4.96
2827.0,5.64
2829.0,7.78
2836.0,11.06
2840.0,14.14
2845.0,18.98
2855.0,28.83
2858.0,33.35
2860.0,35.27
2864.0,3.94
2865.0,7.14
2874.0,13.16
2876.0,15.11
2886.0,22.54
2899.0,33.36
2906.0,8.55
2908.0,10.21
2917.0,18.55
2925.0,26.87
2932.0,38.5
2948.0,13.31
2954.0,17.12
2968.0,32.56
2981.0,53.96
2986.0,15.83
3000.0,33.78
3003.0,33.28
3007.0,35.19
3017.0,50.63
3018.0,52.59
3027.0,18.06
3034.0,25.53
3044.0,36.81
3045.0,38.51
3066.0,102.74424686031503
3076.0,33.43
3077.0,33.43
3089.0,57.87
3095.0,81.09
3126.0,57.45
3139.0,94.02537605387069
3142.0,115.23479247739638
3159.0,6.99
3166.0,17.42
3172.0,23.3
3181.0,35.4
3187.0,37.6
3203.0,12.84
3244.0,16.64
3257.0,30.28
3258.0,35.15
3260.0,37.04
3265.0,40.55
3282.0,15.61
3295.0,33.3
3296.0,33.3
3298.0,30.28
3308.0,46.88
3316.0,12.83
3320.0,17.95
3333.0,29.63
3337.0,35.42
3355.0,15.65
3357.0,18.91
3358.0,18.91
3378.0,43.03
3405.0,32.33
3408.0,37.27
3409.0,37.27
3411.0,37.27
3450.0,44.96
3470.0,94.8910001387391
3475.0,111.64135688941045
3482.0,30.81
3509.0,108.33936763699448
3524.0,31.61
3529.0,50.17
3532.0,58.12
3535.0,66.19
3538.0,84.58
3554.0,156.11732447347808
3578.0,18.35
3580.0,25.45
3590.0,40.35
3593.0,49.56
3608.0,10.21
