test_index,y_pred
7.0,3.99
11.0,9.01
25.0,2.63
36.0,9.71
39.0,15.85
53.0,5.5
54.0,5.5
61.0,16.56
73.0,30.31
85.0,16.3
92.0,25.04
94.0,26.31
126.0,17.53
127.0,17.53
144.0,46.05
157.0,25.07
165.0,38.37
166.0,38.37
174.0,63.57
180.0,19.99
189.0,48.21
194.0,63.79
196.0,62.32
210.0,39.92
234.0,43.84
254.0,-1.27
264.0,10.97
272.0,29.2
275.0,-0.15
278.0,3.32
281.0,5.31
291.0,20.62
318.0,30.5
322.0,34.59
341.0,22.53
342.0,24.41
346.0,40.03
389.0,31.6
402.0,15.81
408.0,25.07
409.0,31.1
412.0,43.24
428.0,18.6
438.0,48.21
448.0,82.01
454.0,22.99
464.0,53.63
467.0,46.17
472.0,96.9
474.0,89.21
477.0,30.01
482.0,34.95
484.0,41.96
491.0,69.59
493.0,57.45
504.0,4.68
537.0,-0.15
545.0,9.64
552.0,17.01
562.0,25.97
569.0,35.22
579.0,9.13
582.0,10.93
585.0,14.67
594.0,22.89
606.0,38.32
631.0,26.81
634.0,33.82
640.0,45.75
641.0,45.75
642.0,45.75
646.0,48.87
651.0,12.36
658.0,18.13
660.0,23.1
697.0,28.63
715.0,58.5
718.0,64.81
723.0,19.45
733.0,33.78
738.0,47.94
740.0,43.24
750.0,65.14
755.0,74.97
756.0,85.35
758.0,82.14
762.0,27.68
770.0,41.5
771.0,41.5
784.0,81.37267693830074
793.0,98.79972008137055
802.0,37.7
819.0,79.94
822.0,90.70433943916977
829.0,116.94576743614273
830.0,115.78
846.0,71.38
854.0,84.76
857.0,98.99
878.0,6.8
890.0,19.69
898.0,35.39
901.0,2.63
949.0,29.97
958.0,40.85
965.0,8.06
971.0,20.74
1021.0,64.46
1057.0,28.16
1058.0,28.16
1062.0,39.39
1084.0,96.69149180423447
1090.0,33.7
1091.0,33.7
1106.0,83.35
1110.0,91.49664253278677
1117.0,113.0
1118.0,31.53
1119.0,31.0
1135.0,84.88517107183277
1136.0,87.11237833146353
1145.0,123.9853760168428
1151.0,49.43
1165.0,96.72
1177.0,151.030112122111
1188.0,7.58
1201.0,29.2
1203.0,29.2
1205.0,-0.15
1210.0,4.39
1219.0,16.28
1223.0,31.11
1250.0,39.14
1256.0,8.06
1264.0,20.38
1268.0,24.41
1272.0,30.51
1274.0,39.14
1275.0,39.14
1285.0,14.87
1286.0,14.87
1288.0,16.21
1291.0,30.06
1296.0,43.45
1303.0,70.69
1307.0,12.82
1334.0,23.12
1369.0,56.78
1374.0,84.05
1384.0,35.67
1396.0,74.89
1399.0,95.38
1401.0,102.53
1421.0,101.87
1432.0,1.28
1434.0,4.89
1459.0,5.62
1463.0,10.26
1479.0,44.59
1497.0,36.69
1499.0,36.69
1504.0,51.94
1510.0,17.07
1513.0,22.37
