test_index,y_pred
11.0,10.85
20.0,23.11
22.0,23.11
35.0,9.29
42.0,18.3
72.0,34.59
78.0,6.98
97.0,35.59
128.0,12.74
140.0,38.31
147.0,49.48
162.0,25.36
163.0,25.36
204.0,30.56
226.0,25.91
237.0,56.23
243.0,64.99
261.0,10.07
282.0,5.15
313.0,15.85
340.0,21.45
343.0,25.45
359.0,17.18
361.0,20.44
363.0,24.04
365.0,26.78
369.0,39.24
370.0,39.24
372.0,45.04
377.0,12.11
392.0,38.74
398.0,52.3
399.0,57.69
405.0,26.81
406.0,26.81
407.0,26.98
424.0,89.57
440.0,51.6
444.0,59.14
448.0,82.01
456.0,30.56
460.0,41.7
464.0,63.2
475.0,30.01
482.0,53.15
521.0,18.25
522.0,18.25
541.0,5.61
542.0,5.61
546.0,13.59
560.0,42.73
572.0,33.77
581.0,11.63
593.0,26.54
597.0,28.17
610.0,43.22
630.0,27.06
631.0,27.06
632.0,27.06
649.0,6.47
651.0,11.13
685.0,13.93
689.0,19.53
697.0,28.63
702.0,38.9
703.0,38.9
707.0,46.35
714.0,54.38
735.0,41.65
767.0,36.24
772.0,41.5
780.0,81.7049918210764
781.0,89.66
788.0,88.62
819.0,83.66
821.0,83.91111003953299
836.0,43.73
840.0,53.9
845.0,60.91
850.0,80.07
855.0,93.45948770519658
867.0,140.85350873825422
874.0,3.72
875.0,3.51
882.0,9.39
900.0,35.39
905.0,5.56
916.0,20.27
961.0,45.61
962.0,45.61
986.0,54.53
1000.0,19.17
1004.0,23.14
1011.0,43.45
1013.0,46.5
1014.0,46.5
1019.0,53.57
1026.0,15.65
1031.0,31.3
1037.0,37.57
1048.0,62.44
1067.0,48.95
1072.0,64.0
1080.0,83.54
1091.0,27.68
1100.0,59.69
1124.0,50.82
1125.0,59.57
1132.0,56.54
1133.0,57.34
1171.0,123.66118957199286
1177.0,144.59397924297585
1179.0,155.36
1190.0,10.48
1198.0,18.24
1206.0,3.39
1232.0,4.77
1241.0,20.01
1246.0,23.79
1249.0,41.98
1283.0,11.13
1284.0,11.13
1286.0,21.51
1326.0,77.8
1327.0,77.8
1343.0,41.65
1347.0,64.72
1367.0,50.17
1368.0,50.17
1376.0,84.93770941356667
1382.0,32.7
1403.0,107.47339192947273
1404.0,107.47339192947273
1408.0,40.21
1422.0,100.86
1428.0,129.77449695776826
1431.0,0.96
1440.0,9.98
1442.0,12.61
1449.0,23.64
1459.0,5.62
1462.0,8.97
1475.0,25.45
1486.0,10.3
1494.0,28.86
1508.0,9.84
1517.0,22.69
1518.0,27.37
1523.0,37.61
1537.0,19.7
1546.0,51.77
1549.0,51.77
1577.0,82.05
1584.0,28.88
1601.0,89.93
1613.0,48.82
1624.0,80.25
1637.0,46.7
1638.0,49.71
1641.0,74.65
1651.0,114.90535127811039
1653.0,126.78699751356878
1660.0,49.15
1667.0,78.27
1674.0,112.31
1681.0,0.82
1689.0,6.48
1692.0,7.01
1725.0,21.42
1727.0,21.42
1735.0,6.71
1749.0,23.39
1764.0,11.16
1766.0,12.67
1778.0,36.32
1798.0,32.22
1799.0,39.24
1814.0,16.66
1826.0,49.48
1836.0,23.79
1845.0,36.03
1861.0,23.79
1884.0,30.56
1885.0,30.56
1900.0,79.16
1929.0,89.81
1938.0,10.63
1947.0,18.24
1950.0,22.75
1953.0,23.92
1960.0,4.93
1974.0,27.12
1991.0,13.54
2003.0,41.45
2009.0,12.72
2010.0,12.72
2014.0,19.11
2023.0,30.36
2037.0,17.94
2044.0,37.73
2066.0,37.57
2085.0,32.56
2090.0,30.23
2096.0,42.34
2097.0,61.11
2102.0,70.98
2130.0,25.22
2137.0,41.46
2148.0,69.45
2159.0,46.06
2171.0,91.61
2179.0,105.54
2196.0,17.0
2216.0,16.3
2230.0,6.49
2247.0,28.2
2256.0,8.69
2274.0,46.74
2279.0,54.53
2281.0,15.15
2290.0,24.65
2293.0,36.19
2297.0,39.41
2320.0,42.41
2325.0,65.13
2334.0,28.88
2355.0,27.0
2359.0,36.17
2361.0,38.2
2390.0,65.64
2401.0,96.93
2408.0,47.93
2411.0,51.31
2425.0,105.15799514316406
2426.0,105.15799514316406
2442.0,19.56
2452.0,29.59
2460.0,32.22
2468.0,8.97
2474.0,19.56
2475.0,19.84
2493.0,6.49
2494.0,6.62
2496.0,7.86
2501.0,14.62
2520.0,45.61
2528.0,13.7
2529.0,13.7
2530.0,15.46
2544.0,39.87
2545.0,39.87
2547.0,54.53
2562.0,23.95
2564.0,24.65
2567.0,36.19
2581.0,53.57
2583.0,59.97
2601.0,48.01
2608.0,62.44
2610.0,68.92
2630.0,45.83
2631.0,54.13
2634.0,64.8
2636.0,72.57
2637.0,64.9
2643.0,74.06
2649.0,28.46
2659.0,48.89
2661.0,61.76
2665.0,84.17
2672.0,86.20885566789478
2710.0,40.86
2725.0,91.61
2743.0,0.72
2757.0,12.36
2772.0,26.22
2785.0,2.21
2791.0,6.38
2810.0,26.22
2813.0,26.22
2817.0,37.05
2823.0,2.17
2830.0,8.52
2837.0,14.14
2852.0,26.66
2856.0,36.28
2863.0,5.31
2875.0,17.7
2889.0,29.02
2962.0,23.21
2964.0,27.35
2974.0,38.4
2978.0,53.96
2989.0,16.43
2990.0,17.72
3015.0,46.87
3022.0,66.13
3029.0,20.98
3036.0,25.3
3040.0,32.97
3046.0,40.29
3048.0,54.12
3061.0,88.6198942910638
3062.0,81.57679709618965
3083.0,53.15
3084.0,53.15
3088.0,69.04
3097.0,80.16128580059791
3137.0,85.94
3138.0,97.37
3173.0,23.92
3179.0,32.1
3188.0,36.5
3215.0,32.51
3225.0,36.4
3229.0,38.75
3230.0,38.75
3232.0,2.38
3243.0,12.46
3253.0,25.74
3259.0,34.51
3271.0,46.87
3273.0,4.29
3291.0,25.45
3292.0,27.06
3331.0,26.95
3338.0,33.92
3351.0,59.96
3364.0,24.77
3371.0,31.66
3384.0,54.38
3390.0,79.05
3416.0,49.4
3423.0,65.86
3456.0,56.28
3468.0,89.46
3471.0,105.09477479515476
3485.0,46.31
3489.0,42.39
3493.0,55.27
3503.0,83.91111003953299
3537.0,80.67
