test_index,y_pred
12.0,44.03928134710748
18.0,43.08210731987318
24.0,18.656836315864535
36.0,42.33839930407723
38.0,27.621851936855336
41.0,15.82920490617935
51.0,6.2942027968834005
52.0,-4.322028864223929
56.0,108.54213119817021
61.0,84.48695005128106
68.0,14.399860667869307
75.0,76.82861079335771
83.0,21.86271429620053
99.0,45.70050501979766
108.0,22.402362699864483
143.0,88.76919282050395
180.0,113.55477037037937
182.0,14.146023791099998
185.0,49.874324752141305
186.0,42.7326011864249
205.0,38.36059284728165
222.0,19.271821378477448
232.0,14.604922856899647
264.0,41.49232407219135
267.0,116.27858506655069
272.0,32.73536393268172
278.0,17.84021839516659
283.0,80.66095677657975
285.0,34.05640946259289
338.0,43.1930688167067
341.0,95.7323069661504
354.0,64.90108234242086
360.0,34.91095945304945
366.0,18.43891639153178
367.0,67.96430389613752
368.0,-3.7566314472197173
372.0,24.743700005597667
378.0,24.305186663202694
383.0,58.29045712482808
395.0,32.21696652644261
397.0,14.860709290020218
402.0,3.3339454910108217
431.0,88.5762023281853
443.0,71.0028686548404
459.0,14.816003235368017
463.0,18.756799827437074
468.0,9.875677469632178
473.0,51.097254194875134
474.0,28.197440008136294
484.0,58.32461154629912
512.0,22.372243136873042
