test_index,y_pred
2.0,-0.7208258539656498
15.0,-0.6873039405878192
37.0,-0.6363418871935025
39.0,-0.611562706435496
53.0,-0.4624863845050129
61.0,-0.6955602847357376
72.0,-0.7275685108020493
97.0,-0.68746075995805
101.0,-0.7064796405173634
107.0,-0.4594868229142381
136.0,-0.7707689648822917
145.0,-0.4894670696621119
148.0,-0.5686869547408708
159.0,-0.5293394056515481
169.0,-0.7887323697820854
171.0,-0.7693636461750657
182.0,-0.8488553597172821
187.0,-0.517951836501032
215.0,-0.4714230758999616
217.0,-0.3152700289706098
244.0,-0.3271904632595968
250.0,-0.2878764548024755
258.0,-0.6531257588581774
265.0,-0.2682341718930487
271.0,-0.3036967827497925
274.0,-0.3219257909239523
292.0,-0.6934612200922512
295.0,-0.8008612999587825
310.0,-0.5478519670128108
323.0,-0.8008612999587825
328.0,-0.8008612999587825
334.0,-0.8040519584926127
338.0,-0.8008612999587825
339.0,-0.830168948425527
348.0,-0.6348730064926684
363.0,-0.7976676024422442
371.0,-0.8994359450581317
376.0,-0.9374325617766583
390.0,-0.8844407142095001
398.0,-0.8042553781672694
401.0,-0.791484336691628
405.0,-0.8040519584926127
413.0,-0.7976676024422442
431.0,-0.7593746204429834
453.0,-0.8940898692239436
465.0,-0.8940898692239436
476.0,-0.9454549315868376
481.0,-0.5838913425410048
505.0,-0.8967036695300141
545.0,-0.1814940846739228
576.0,-0.4641458011685007
579.0,-0.5856783996229833
584.0,-0.3955785880347857
593.0,-0.5981314600160381
614.0,-0.5300316602227486
619.0,-0.4634099791955464
628.0,-0.4641458011685007
634.0,-0.4381693621123812
660.0,-0.5790257332874074
687.0,-0.4629604644039951
692.0,-0.5236725298307316
696.0,-0.4683929524133994
697.0,-0.5790257332874074
704.0,-0.5856783996229833
710.0,-0.3816764795659217
712.0,-0.52368167591864
721.0,-0.3380166384725864
726.0,-0.4629604644039951
737.0,-0.3966105953597463
738.0,-0.5098895132365975
743.0,-0.5098895132365975
752.0,-0.4269410965670257
757.0,-0.4720177286174358
771.0,-0.3871804356596904
780.0,-0.5279031681473985
806.0,-0.4110415023431955
816.0,-0.4986891395182162
818.0,-0.4704531684756041
824.0,-0.5967408052390812
826.0,-0.4080264705546614
849.0,-0.4847772041087808
865.0,-0.4675536117242185
892.0,-0.141823314097631
893.0,-0.4675536117242185
913.0,-0.5656803586574526
925.0,-0.5320267148572935
934.0,-0.4439273460898771
948.0,-0.3784666750646588
963.0,-0.6872524266485964
974.0,-0.6872524266485964
981.0,-0.5082707681532792
982.0,-0.6094081006302474
983.0,-0.3640716150215102
985.0,-0.7435084205425344
994.0,-1.0836180536977975
1039.0,-0.6312554477785746
1043.0,-0.6432476939103804
1067.0,-0.7235061560927045
1070.0,-0.5666066012807125
1085.0,-0.7535033816551913
1104.0,-0.7482745088939282
1109.0,-0.6979155958471015
1112.0,-0.6462225523360807
1121.0,-0.505916278249698
1131.0,-0.6257506100196117
1137.0,-0.4506340764760743
1163.0,-0.9102937124017814
1164.0,-0.809931063241093
1165.0,-0.6419347301839178
1171.0,-0.570053681505998
1175.0,-0.809931063241093
1182.0,-0.6899642714640883
1193.0,-0.6899642714640883
1194.0,-0.3619578464776491
1199.0,-0.3603345778847551
1223.0,-0.5502240546684121
1266.0,-0.4872078696845658
1274.0,-0.4815599227741156
1284.0,-0.408851618786068
1290.0,-0.4232742114532364
1315.0,-0.3011050927839216
1325.0,-0.3235322262723183
1333.0,-0.3833227761394653
1339.0,-0.3082317047943199
1341.0,-0.3478695740094739
1355.0,-0.32025229275445
1380.0,-0.6588378145667857
1386.0,-0.5590855433624249
1389.0,-0.5179595891468249
1418.0,-0.4427310750426318
1420.0,-0.5444882071859745
1449.0,-0.5241085024716075
1452.0,-0.4510059581314518
1463.0,-0.6041608693925111
1466.0,-0.4269410965670257
1486.0,-0.4269410965670257
1490.0,-0.4269410965670257
1501.0,-0.4269410965670257
1508.0,-0.4188353426713345
1513.0,-0.5629117882378036
1514.0,-0.4904097406991319
