test_index,y_pred
4.0,12.598812723444595
16.0,12.609317776382952
19.0,12.611973396323194
27.0,9.63835371966043
44.0,9.655862188389492
47.0,9.658992832818853
72.0,11.34487850606385
88.0,15.656423724081229
99.0,15.66928494621893
128.0,31.877208197542963
139.0,31.890634152207852
147.0,31.900468351764687
149.0,31.902936089781427
152.0,43.100468697934495
168.0,43.12005605717316
169.0,43.12128617394958
176.0,55.629569107303496
182.0,55.6367906826863
183.0,55.637995835953376
188.0,55.644028272283364
190.0,55.64644435816046
197.0,55.654914649118155
198.0,55.656126466274074
202.0,68.73457750845387
215.0,68.74976855403682
218.0,68.75327856031133
249.0,81.66086092186968
251.0,13.545186694895662
273.0,13.564793662974779
285.0,12.007659403588264
286.0,12.008705280303687
290.0,12.01290195482018
297.0,12.020296820989813
304.0,14.630734175760097
305.0,14.631845490224677
327.0,19.96492805211429
338.0,19.97784510518367
345.0,19.98613797378397
351.0,27.934015782826698
357.0,27.941294619355766
363.0,27.94860940372748
365.0,27.951055650856354
373.0,27.960880552124223
379.0,38.247307329595046
383.0,38.252262788691304
385.0,38.25474527274624
387.0,38.25723092568452
405.0,50.39503070594101
422.0,50.416222108249144
423.0,50.41747360125951
436.0,63.71496785873894
439.0,63.71864991426424
466.0,77.42204139714312
468.0,77.42441912908208
476.0,90.6863880912633
487.0,90.69885879981015
498.0,90.71129848232185
515.0,16.325053229066263
517.0,16.326862282382898
518.0,16.32776865440772
523.0,16.332318966047858
542.0,17.468663182768204
566.0,17.49421053882206
571.0,17.49962039764479
575.0,21.836510016162535
608.0,21.874087639651748
609.0,21.875245383684984
629.0,29.022679345077158
670.0,38.82612705285382
674.0,38.831104052799425
699.0,50.85404835786933
708.0,50.865402804827674
728.0,64.5212714240725
736.0,64.5313526403267
764.0,79.07761971121646
778.0,79.09501297593276
794.0,79.11488504362401
816.0,93.68513066196512
828.0,93.69952448924383
844.0,107.44007647145347
851.0,107.44809536890422
860.0,107.4583627849496
861.0,107.4595006490282
862.0,107.4606379208776
