test_index,y_pred
10.0,38.9
18.0,41.0
31.0,38.8
48.0,40.0
54.0,44.0
81.0,56.5
83.0,59.0
84.0,59.0
86.0,59.0
96.0,49.1
105.0,61.2
113.0,49.1
126.0,62.6
129.0,62.6
140.0,47.0
147.0,61.4
155.0,55.0
156.0,55.0
158.0,55.0
174.0,68.05
177.0,68.05
179.0,46.5
181.0,46.5
195.0,58.6
209.0,62.5
214.0,71.0
221.0,65.6
243.0,75.8
282.0,76.4
285.0,67.0
287.0,71.0
291.0,71.0
296.0,77.0
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,80.06
360.0,55.0
370.0,65.8
377.0,65.8
380.0,58.5
410.0,82.3
419.0,88.0
423.0,83.3
428.0,52.7
430.0,52.7
435.0,58.8
451.0,96.7
457.0,88.8
461.0,57.5
468.0,71.9
477.0,74.0
490.0,81.0
500.0,68.1
513.0,91.8
516.0,91.8
528.0,110.0
560.0,83.8
566.0,83.8
582.0,88.83486842105262
589.0,87.56
597.0,105.65
599.0,90.05666666666666
601.0,90.05666666666666
609.0,91.04598051501301
617.0,91.04598051501301
618.0,91.04598051501301
621.0,78.2
626.0,84.6
628.0,84.6
634.0,101.0
668.0,87.0
669.0,49.9
670.0,49.9
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,101.51904761904763
792.0,87.1
806.0,114.0
817.0,102.0
820.0,80.5
846.0,113.0
862.0,114.6
874.0,100.0
879.0,108.475
887.0,109.4
892.0,68.5
904.0,92.0
906.0,92.0
916.0,60.0
923.0,77.2
931.0,79.4
936.0,96.0
937.0,96.0
938.0,95.7
940.0,66.7
949.0,80.1
952.0,94.8
963.0,99.4
973.0,99.5
978.0,107.8
982.0,59.3
990.0,75.6
1007.0,87.5
1029.0,95.8
1040.0,97.0
1050.0,98.0
1055.0,98.0
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.0
1107.0,113.7
1113.0,120.0
1114.0,120.0
1124.0,80.0
1128.0,80.0
1144.0,93.0
1146.0,105.0
1169.0,83.0
1175.0,105.3
1189.0,105.0
1204.0,176.0
1208.0,179.86666666666665
1231.0,113.9
1237.0,115.0
1249.0,100.0
1251.0,90.7
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,92.3
1330.0,59.5
1334.0,74.7
1359.0,104.1
1362.0,110.1
1370.0,110.1
1392.0,98.5
1403.0,117.5
1406.0,120.5
1421.0,96.9
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,209.2
1491.0,140.3
1498.0,142.0
1516.0,89.8
1526.0,147.6
1531.0,133.875
1605.0,117.0
1608.0,164.0
1625.0,165.0
1634.0,121.0
1635.0,121.0
1657.0,137.6
1661.0,221.0
1679.0,149.0
1702.0,133.5
1706.0,194.1
1707.0,183.6
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.8624098124098
1777.0,259.5
1781.0,302.0
1787.0,390.0
1797.0,303.5
