test_index,y_pred
1.0,40.0
6.0,37.1
8.0,32.0
13.0,38.7
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,54.0
65.0,43.0
86.0,59.0
89.0,59.0
92.0,59.725
99.0,42.6
105.0,61.0
110.0,44.0
121.0,56.3
129.0,63.0
132.0,64.3
142.0,54.0
151.0,52.3
158.0,55.0
185.0,52.34285714285714
193.0,59.4
207.0,61.7
222.0,81.9
230.0,59.0
250.0,71.5
260.0,76.0
269.0,78.0
286.0,66.7
287.0,71.0
292.0,71.0
294.0,74.3
300.0,74.8
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.0
317.0,74.0
333.0,73.4
334.0,73.4
352.0,73.4
374.0,64.6
380.0,54.5
382.0,75.4
403.0,79.0
409.0,81.0
419.0,88.0
427.0,44.0
444.0,83.0
458.0,86.4
459.0,50.4
477.0,74.0
503.0,95.0
514.0,95.0
515.0,95.0
525.0,109.3
529.0,109.3
531.0,109.3
548.0,132.0
552.0,132.0
577.0,95.9
591.0,86.4
607.0,90.75825396825397
629.0,89.0
634.0,100.8
636.0,100.8
661.0,77.0
684.0,65.8
694.0,65.8
715.0,81.0
731.0,94.99
749.0,49.38
751.0,49.38
754.0,67.6
773.0,79.3
793.0,100.0
804.0,114.0
808.0,112.6
836.0,96.0
837.0,96.0
843.0,113.0
861.0,114.0
865.0,93.0
866.0,93.0
870.0,93.0
872.0,99.0
873.0,99.0
886.0,106.2
890.0,108.5
894.0,74.0
899.0,92.0
902.0,92.0
908.0,113.3
910.0,160.2
913.0,60.0
918.0,60.0
923.0,75.4
931.0,80.4
939.0,97.3
946.0,79.8
955.0,100.6
956.0,100.6
970.0,100.0
971.0,102.2
977.0,108.8
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,97.4
1096.0,108.0
1107.0,113.69499999999998
1126.0,80.3
1140.0,75.0
1150.0,134.4
1168.0,83.0
1170.0,101.3
1186.0,106.0
1189.0,105.0
1230.0,110.0
1252.0,91.7
1260.0,121.0
1266.0,120.6
1269.0,120.6
1273.0,116.1
1280.0,117.9
1287.0,142.5
1291.0,142.5
1299.0,129.0
1321.0,91.5
1324.0,99.3
1326.0,99.1888888888889
1328.0,59.0
1337.0,138.1
1341.0,138.1
1355.0,122.7
1375.0,107.98166666666665
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,92.2
1394.0,93.8
1405.0,131.2
1413.0,125.0
1418.0,127.6
1439.0,186.6
1441.0,205.0
1447.0,124.0
1472.0,142.0
1525.0,147.3
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.0
1575.0,159.13
1585.0,184.7
1590.0,92.0
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,268.6
1646.0,250.0
1654.0,126.1
1666.0,221.0
1709.0,210.5
1713.0,209.0
1714.0,209.0
1722.0,148.0
1723.0,148.0
1724.0,218.3
1754.0,213.0
1767.0,227.0
1774.0,240.0
1775.0,256.5
1780.0,325.0
1795.0,370.5
