test_index,y_pred
9.0,37.73
35.0,41.25
49.0,40.79
50.0,42.66
54.0,44.0
57.0,44.0
66.0,60.48
72.0,49.45
115.0,49.49
140.0,47.0
145.0,54.29
148.0,59.67
159.0,55.0
236.0,62.776666666666664
262.0,65.34
285.0,66.75
297.0,75.78
301.0,82.5
320.0,74.0
323.0,74.0
341.0,69.877
347.0,79.24666666666667
349.0,71.17875000000002
353.0,69.27
372.0,66.11
377.0,66.11
405.0,78.8225
418.0,87.16666666666669
424.0,82.82714285714286
440.0,85.56
445.0,82.92333333333332
452.0,105.30333333333333
455.0,105.30333333333333
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.04
558.0,158.58611065554004
560.0,82.96698809523811
580.0,110.27
583.0,85.17
589.0,87.98458333333332
613.0,91.75661616161618
617.0,91.75661616161618
620.0,93.00939393939395
626.0,84.22
630.0,77.8392261904762
632.0,86.18
643.0,46.205
647.0,65.03
649.0,70.65
656.0,72.09
660.0,78.14
663.0,87.405
669.0,53.9
672.0,53.5175
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,90.85700000000001
750.0,54.09
769.0,77.8725
775.0,76.6
783.0,100.99
786.0,100.99
788.0,119.92
799.0,67.07
856.0,155.32959106721827
858.0,96.52
911.0,160.20455733503613
914.0,60.0
920.0,60.0
951.0,80.0
958.0,98.5
963.0,98.5
979.0,105.706
983.0,61.98
987.0,68.1
992.0,84.15
998.0,84.15
1005.0,90.02
1007.0,89.18
1012.0,94.0
1016.0,94.0
1049.0,98.16
1072.0,100.0
1083.0,100.91
1093.0,108.0
1100.0,113.01
1127.0,79.82
1131.0,79.99
1141.0,82.37
1153.0,87.23866666666667
1167.0,82.92
1179.0,131.14632575757577
1183.0,165.66736443034264
1190.0,105.42
1195.0,142.95553059440562
1225.0,110.0
1232.0,110.0
1249.0,99.70608080808084
1253.0,97.42
1264.0,121.0
1271.0,124.07
1277.0,115.09666666666668
1282.0,125.32
1286.0,142.0
1300.0,128.92
1303.0,115.71
1342.0,117.23
1343.0,117.23
1344.0,124.5
1348.0,125.3545305238249
1352.0,124.94
1357.0,127.03
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,121.36
1406.0,120.21
1416.0,124.41
1425.0,118.95
1438.0,186.7361006667148
1454.0,120.66
1455.0,120.66
1464.0,142.0
1469.0,142.0
1485.0,124.42
1490.0,141.665
1509.0,150.11377920967215
1510.0,150.11377920967215
1511.0,150.11377920967215
1516.0,101.25670634920635
1521.0,91.29085714285715
1538.0,140.15
1544.0,140.15
1546.0,140.15
1551.0,140.15
1552.0,140.15
1574.0,175.6804870181841
1581.0,127.12
1602.0,158.86088565838403
1614.0,162.91038719696118
1632.0,133.5848738378235
1635.0,133.5848738378235
1639.0,244.59872397604767
1651.0,136.0
1656.0,137.86739133196681
1657.0,133.53989775422485
1664.0,221.0
1683.0,178.31757270816226
1701.0,168.0997583719751
1702.0,138.53978937411026
1703.0,138.53978937411026
1705.0,138.53978937411026
1717.0,267.0450175006584
1720.0,150.93239105456286
1727.0,228.35094940100956
1730.0,250.0457177610368
1734.0,204.62269333706442
1747.0,210.0026350235304
1751.0,169.15043565837627
1752.0,220.23436147521997
1759.0,218.40337368784193
1766.0,228.10288326571074
1768.0,204.7696155378709
1776.0,256.3275099280296
1777.0,259.6429666388519
1790.0,268.5506675721046
1791.0,308.9641926526612
1792.0,308.9641926526612
1796.0,315.19114881881137
1797.0,286.3183729587324
