test_index,y_pred
30.0,38.88
32.0,40.11
44.0,37.94
51.0,39.63
59.0,44.0
67.0,48.08
71.0,48.08
99.0,40.42
123.0,60.18
141.0,46.63
168.0,54.89
170.0,55.0
184.0,51.18
185.0,54.29
196.0,54.26
212.0,63.5025
237.0,63.06
240.0,65.83
244.0,66.45
250.0,77.29
254.0,76.0
259.0,76.0
261.0,75.96
270.0,78.85
271.0,81.16
297.0,76.04
298.0,76.04
300.0,82.33
303.0,82.33
305.0,74.0
316.0,74.07
324.0,74.0
339.0,80.85
350.0,74.31
352.0,74.31
354.0,78.82
365.0,65.97
366.0,63.21
367.0,63.21
382.0,74.0
394.0,76.5
414.0,81.49
416.0,81.49
420.0,83.83
426.0,45.86
432.0,55.67
433.0,66.15
438.0,46.23
450.0,93.7
453.0,104.6
462.0,60.05
481.0,81.06
494.0,81.16
495.0,81.16
514.0,90.35
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,162.80715812752612
561.0,82.76590476190476
567.0,91.52866666666667
575.0,88.66
584.0,85.0
602.0,85.25
619.0,93.41214285714287
620.0,92.46214285714287
643.0,48.16
651.0,71.94
654.0,71.94
677.0,66.0
700.0,69.89
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,91.05818181818182
756.0,66.0
757.0,66.0
772.0,76.49
774.0,76.34
778.0,62.42
781.0,100.89
782.0,100.89
785.0,102.54
798.0,67.15
802.0,113.46
810.0,101.34
819.0,85.0
834.0,95.98
839.0,112.14
843.0,113.0
855.0,148.6636904513002
859.0,99.53
873.0,99.57
889.0,110.11
900.0,92.43
907.0,92.43
909.0,117.08
915.0,60.2
930.0,80.84
946.0,80.0
968.0,101.58
984.0,68.02295238095239
985.0,68.02295238095239
998.0,84.02
999.0,84.02
1009.0,88.73
1010.0,94.0
1022.0,94.0
1041.0,97.06
1052.0,87.84
1057.0,87.84
1074.0,100.0
1084.0,97.08
1091.0,107.73
1121.0,161.8510283624196
1151.0,137.14311501503343
1165.0,79.01
1179.0,128.11
1193.0,103.23
1205.0,175.85927575176183
1209.0,176.01441954396446
1210.0,109.63
1211.0,109.63
1220.0,109.63
1223.0,82.29
1228.0,110.1
1252.0,90.99
1259.0,121.0
1263.0,121.0
1270.0,124.9
1285.0,142.0
1304.0,117.61
1310.0,63.43
1312.0,75.0
1314.0,75.0
1322.0,85.43
1335.0,74.23
1336.0,138.4
1339.0,138.4
1341.0,138.4
1364.0,110.59
1381.0,131.77
1384.0,131.77
1389.0,94.74
1414.0,124.75666666666666
1423.0,124.43125
1444.0,129.73833333333334
1454.0,122.22166666666668
1488.0,141.42
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.46833333333333
1558.0,116.46833333333333
1559.0,147.3725
1572.0,148.11709322467996
1573.0,148.11709322467996
1581.0,127.93027777777777
1606.0,116.26
1609.0,168.82992731281055
1621.0,163.97295534046236
1630.0,165.0
1631.0,165.0
1650.0,174.111452331746
1680.0,160.9856974327637
1683.0,178.36400633752305
1689.0,293.9975150817343
1729.0,250.8509401213562
1731.0,250.8509401213562
1736.0,204.98480646599538
1758.0,219.03266627861979
1783.0,253.18660510690918
1789.0,269.26032203093797
1793.0,308.94459381254336
1795.0,356.201740203043
1796.0,336.6742909500458
