test_index,y_pred
1.0,39.39
6.0,33.73
8.0,34.83
13.0,39.79
20.0,41.03
21.0,41.03
23.0,41.03
27.0,41.03
34.0,55.29599999999999
65.0,43.27
86.0,58.93
89.0,58.93
92.0,59.78
99.0,43.2325
105.0,61.193543650793636
110.0,53.357166666666664
121.0,58.45
129.0,61.20708333333334
132.0,65.49666666666667
142.0,54.265
151.0,50.51
158.0,55.0
185.0,53.62
193.0,56.7947619047619
207.0,72.109
222.0,83.8
230.0,58.38
250.0,76.11
260.0,76.03
269.0,81.11
286.0,64.76633333333334
287.0,70.99
292.0,70.99
294.0,74.23
300.0,77.67
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.0
317.0,73.98
333.0,74.445
334.0,74.445
352.0,74.445
374.0,66.27
380.0,63.29
382.0,74.0
403.0,78.96
409.0,80.86
419.0,86.57
427.0,48.7395
444.0,82.59
458.0,90.28
459.0,52.99
477.0,74.0
503.0,91.06
514.0,91.06
515.0,91.06
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,131.93
577.0,88.37
591.0,85.14
607.0,91.09012287712288
629.0,85.616
634.0,101.08333333333334
636.0,101.08333333333334
661.0,78.94
684.0,65.23
694.0,66.0
715.0,81.0
731.0,85.8
749.0,54.165
751.0,54.165
754.0,66.04
773.0,77.11
793.0,99.68
804.0,111.07
808.0,113.3
836.0,96.3
837.0,96.3
843.0,112.87
861.0,115.45833333333334
865.0,87.74
866.0,87.74
870.0,87.74
872.0,100.0
873.0,100.0
886.0,106.13
890.0,109.93
894.0,75.83
899.0,93.07
902.0,93.07
908.0,123.09
910.0,159.2047980382161
913.0,60.29
918.0,60.71
923.0,75.75
931.0,84.05333333333333
939.0,98.45
946.0,80.0
955.0,100.59
956.0,100.59
970.0,100.46
971.0,100.56
977.0,98.15746310247927
993.0,84.06
1004.0,84.06
1013.0,94.06
1033.0,97.0
1035.0,97.0
1082.0,102.16
1096.0,108.36
1107.0,113.32766666666669
1126.0,79.94
1140.0,85.61
1150.0,135.37109832804424
1168.0,82.74
1170.0,105.5
1186.0,106.47
1189.0,105.64
1230.0,110.05
1252.0,91.81
1260.0,121.0
1266.0,124.12
1269.0,124.12
1273.0,115.17375
1280.0,106.92
1287.0,142.056
1291.0,142.056
1299.0,128.88
1321.0,85.21
1324.0,95.45550974025973
1326.0,95.8669455266955
1328.0,59.56
1337.0,136.4
1341.0,136.4
1355.0,122.34
1375.0,110.0
1379.0,131.84
1382.0,131.84
1384.0,131.84
1387.0,131.84
1393.0,100.21234307359308
1394.0,99.97578856723256
1405.0,124.29772440948219
1413.0,124.96
1418.0,123.46
1439.0,184.90872711732743
1441.0,201.2814811907588
1447.0,124.05333333333333
1472.0,142.0
1525.0,142.602
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,149.15
1575.0,171.8421994991413
1585.0,185.49913898755165
1590.0,92.38
1617.0,160.17500701487933
1622.0,165.0
1628.0,165.0
1640.0,259.7102844308607
1646.0,249.9580399176314
1654.0,143.16673274633243
1666.0,221.0
1709.0,209.0002380795152
1713.0,209.02708028772577
1714.0,209.02708028772577
1722.0,148.39268092369971
1723.0,148.39268092369971
1724.0,221.27084605721728
1754.0,213.2514946306147
1767.0,229.17500946265736
1774.0,239.9702397207779
1775.0,256.48863373358887
1780.0,328.01593254750765
1795.0,361.2433265615185
