test_index,y_pred
1.0,60.0
13.0,19.0
34.0,276.0
43.0,22.0
49.0,960.0
52.0,2.0
53.0,2.0
80.0,12.0
88.0,0.0
91.0,0.0
105.0,32.0
134.0,349.0
161.0,37.0
166.0,37.0
190.0,46.0
201.0,78.0
205.0,13.0
207.0,11.0
212.0,0.0
217.0,0.0
241.0,131.0
251.0,18.0
259.0,0.0
263.0,48.0
264.0,261.0
269.0,0.0
273.0,13.0
295.0,721.0
303.0,48.0
306.0,10.0
309.0,10.0
315.0,0.0
328.0,1087.0
339.0,261.0
345.0,284.0
350.0,10066.0
366.0,475.0
387.0,58.0
411.0,12.0
412.0,12.0
425.0,17211.0
432.0,5.0
434.0,5.0
439.0,24.0
442.0,5.0
