test_index,y_pred
0.0,4.17
7.0,4.63
25.0,5.389999999999999
33.0,4.99
42.0,4.71
45.0,5.429999999999999
47.0,5.619999999999999
52.0,6.0200000000000005
55.0,5.83
60.0,6.069999999999999
68.0,6.43
71.0,6.55
72.0,5.8999999999999995
74.0,6.339999999999999
77.0,6.63
80.0,6.3999999999999995
82.0,6.639999999999999
92.0,7.3100000000000005
94.0,7.719999999999999
97.0,6.470000000000001
102.0,6.369999999999999
105.0,6.859999999999999
106.0,6.779999999999999
110.0,6.779999999999999
117.0,6.840000000000001
120.0,7.159999999999999
125.0,6.81
132.0,8.515
137.0,6.839999999999999
165.0,7.9399999999999995
182.0,13.780000000000001
183.0,13.780000000000001
194.0,7.969999999999999
204.0,8.26
213.0,8.379999999999999
228.0,7.970000000000001
232.0,8.110000000000001
235.0,8.45
238.0,8.73
248.0,8.399999999999999
249.0,8.3
256.0,8.840000000000002
267.0,8.52
280.0,8.2
302.0,8.44
305.0,9.75
307.0,8.75
329.0,8.689999999999998
334.0,8.120000000000001
336.0,8.41
349.0,9.38
359.0,9.53
388.0,9.51
404.0,9.590000000000002
421.0,11.78
434.0,9.969999999999999
445.0,9.75
446.0,9.680000000000003
448.0,9.580000000000002
465.0,9.650000000000002
480.0,10.0
507.0,10.200000000000001
519.0,9.690000000000001
523.0,9.529999999999998
525.0,10.27
533.0,9.930000000000001
541.0,10.27
545.0,10.650000000000002
572.0,11.120000000000001
603.0,10.68
624.0,9.59
638.0,10.059999999999999
644.0,11.210000000000003
666.0,11.499999999999998
673.0,10.21
676.0,11.35
691.0,9.799999999999999
695.0,10.830000000000002
716.0,10.63
718.0,11.680000000000001
733.0,11.32
737.0,10.059999999999999
746.0,11.39
762.0,11.49
770.0,12.31
771.0,12.21
788.0,12.559999999999999
793.0,11.020000000000001
796.0,11.690000000000001
799.0,10.95
803.0,10.850000000000001
812.0,11.470000000000002
824.0,11.600000000000001
847.0,12.170000000000002
849.0,10.98
858.0,10.4
888.0,11.54
899.0,11.950000000000001
909.0,12.87
918.0,11.74
948.0,12.260000000000002
968.0,10.4
973.0,11.61
984.0,12.690000000000001
989.0,11.77
1005.0,13.49
1026.0,10.860000000000003
1033.0,10.58
1046.0,12.020000000000001
1050.0,12.440000000000001
1054.0,12.940000000000001
1057.0,12.409999999999998
1058.0,13.170000000000002
1063.0,12.39
1090.0,13.069999999999999
1091.0,12.01
1106.0,12.669999999999998
1110.0,11.96
1112.0,12.000000000000002
1118.0,13.289999999999997
1174.0,13.430000000000001
1178.0,13.720000000000002
1188.0,12.52
1192.0,12.66
1216.0,12.1
1235.0,14.040000000000001
1240.0,13.15
1244.0,13.39
1252.0,13.239999999999998
1253.0,14.35
1259.0,13.290000000000001
1263.0,14.419999999999998
1268.0,13.530000000000001
1272.0,11.610000000000001
1277.0,12.0
1280.0,12.280000000000001
1286.0,13.05
1292.0,13.309999999999999
1295.0,12.8
1299.0,13.040000000000001
1304.0,13.1
1305.0,12.8
1313.0,13.61
1334.0,15.220000000000002
1339.0,15.12
1357.0,13.89
1368.0,19.03488648132045
1370.0,13.059999999999999
1392.0,14.159999999999997
1393.0,14.159999999999997
1406.0,13.030000000000001
1415.0,14.429999999999998
1447.0,15.570955190098854
1449.0,13.88
1450.0,14.25
1463.0,14.13
1467.0,14.690000000000001
1494.0,13.879999999999999
1498.0,14.52
1543.0,13.88
1549.0,14.3
1559.0,16.51856218338411
1569.0,14.439999999999998
1580.0,14.970000000000002
1582.0,14.13
1583.0,14.940000000000003
1592.0,14.219999999999999
1617.0,18.122446504670034
1636.0,18.208177868125574
1676.0,18.34500961903101
1693.0,18.93187591103377
1705.0,18.032071400427245
1720.0,21.228786566023906
