test_index,y_pred
7.0,5.103
11.0,8.998000000000001
25.0,1.8479999999999996
36.0,10.723000000000003
39.0,14.084
53.0,5.491000000000001
54.0,5.965999999999999
61.0,12.362999999999998
73.0,33.13399999999999
85.0,14.071999999999997
92.0,25.436
94.0,29.512
126.0,10.89
127.0,12.235999999999999
144.0,42.486999999999995
157.0,23.621
165.0,39.845
166.0,42.035000000000004
174.0,65.60900000000001
180.0,24.278999999999996
189.0,40.750000000000014
194.0,58.104000000000006
196.0,66.50200000000001
210.0,40.106
234.0,44.047000000000004
254.0,2.563
264.0,12.578
272.0,23.09
275.0,1.8419999999999999
278.0,3.559
281.0,5.662000000000001
291.0,17.419
318.0,26.693
322.0,34.249
341.0,25.427
342.0,29.986
346.0,39.142999999999994
389.0,32.474000000000004
402.0,17.432
408.0,27.955000000000002
409.0,30.403999999999996
412.0,33.809999999999995
428.0,21.556
438.0,45.574
448.0,73.797
454.0,31.035000000000004
464.0,55.414
467.0,69.569
472.0,82.55999999999999
474.0,88.14200000000001
477.0,29.966999999999995
482.0,45.260000000000005
484.0,49.419000000000004
491.0,72.14600000000002
493.0,77.89099999999999
504.0,2.871
537.0,0.9350000000000003
545.0,9.081999999999999
552.0,16.708
562.0,26.441000000000003
569.0,34.525999999999996
579.0,8.657
582.0,10.964000000000002
585.0,14.636000000000001
594.0,23.422
606.0,38.711000000000006
631.0,26.865999999999996
634.0,31.92900000000001
640.0,40.218
641.0,42.307
642.0,43.362
646.0,48.659
651.0,10.860999999999999
658.0,19.139000000000003
660.0,22.348000000000003
697.0,30.787
715.0,62.209999999999994
718.0,65.81200000000001
723.0,17.798000000000002
733.0,35.584
738.0,42.908
740.0,46.065999999999995
750.0,65.572
755.0,77.698
756.0,78.573
758.0,87.256
762.0,27.359
770.0,44.867999999999995
771.0,47.644999999999996
784.0,71.918
793.0,95.25900000000001
802.0,41.11899999999999
819.0,80.705
822.0,87.56600000000002
829.0,111.46499999999999
830.0,115.90599999999999
846.0,68.53299999999999
854.0,93.451
857.0,99.354
878.0,8.852
890.0,24.578000000000003
898.0,34.322
901.0,2.468
949.0,28.048999999999996
958.0,41.169999999999995
965.0,8.746
971.0,15.615
1021.0,60.81999999999998
1057.0,20.305
1058.0,23.275999999999996
1062.0,34.039
1084.0,86.408
1090.0,30.856
1091.0,32.08
1106.0,80.73
1110.0,94.23699999999998
1117.0,106.52799999999999
1118.0,29.723999999999997
1119.0,31.633
1135.0,80.70599999999999
1136.0,82.094
1145.0,121.654
1151.0,48.596000000000004
1165.0,96.233
1177.0,147.45299999999997
1188.0,7.111
1201.0,29.095999999999997
1203.0,33.848
1205.0,1.8820000000000001
1210.0,6.272
1219.0,18.836
1223.0,26.78
1250.0,36.073
1256.0,6.224999999999999
1264.0,18.389999999999997
1268.0,26.262999999999998
1272.0,35.487
1274.0,40.27299999999999
1275.0,41.879
1285.0,14.747000000000003
1286.0,15.785000000000002
1288.0,19.583
1291.0,28.097
1296.0,39.516
1303.0,58.701
1307.0,14.127000000000004
1334.0,23.044
1369.0,59.45799999999999
1374.0,80.725
1384.0,39.65
1396.0,78.88
1399.0,96.75699999999999
1401.0,100.44800000000001
1421.0,86.199
1432.0,1.784
1434.0,3.668
1459.0,5.976999999999999
1463.0,9.902000000000001
1479.0,43.23100000000001
1497.0,32.396
1499.0,37.875
1504.0,50.642999999999994
1510.0,13.136
1513.0,18.183999999999997
1515.0,20.701999999999998
1525.0,45.147000000000006
1536.0,19.427
1540.0,27.593
1556.0,16.051
1570.0,47.70300000000001
1576.0,71.49
1608.0,30.226
1614.0,44.902
1628.0,101.235
1635.0,43.266999999999996
1638.0,51.3
1644.0,72.85699999999999
1669.0,87.16999999999999
1670.0,93.11300000000001
1673.0,106.172
1674.0,109.572
1679.0,140.01700000000002
1685.0,2.526
1691.0,8.983
1692.0,9.588
1693.0,11.344999999999999
1700.0,18.599000000000004
1710.0,5.012
1715.0,9.132000000000001
1732.0,4.639000000000001
1746.0,19.386999999999997
1750.0,26.388000000000005
1757.0,6.697000000000001
1771.0,23.525
1792.0,22.514
1793.0,24.424
1798.0,33.811
1801.0,43.364999999999995
1809.0,13.902999999999997
1815.0,23.0
1825.0,44.347
1830.0,14.175
1838.0,23.296
1839.0,25.454
1842.0,32.461
1843.0,36.248000000000005
1862.0,27.647000000000002
1864.0,32.583999999999996
1870.0,45.871
1878.0,68.317
1884.0,27.441999999999997
1891.0,45.498999999999995
1897.0,59.315999999999995
1912.0,39.529999999999994
1914.0,42.134
1934.0,3.1159999999999997
1948.0,18.915999999999997
1950.0,21.454
1952.0,26.243000000000002
1955.0,2.211
1980.0,4.356
1981.0,4.927
1995.0,22.654000000000003
2030.0,9.693
2048.0,39.303
2057.0,13.226999999999999
2065.0,27.993000000000002
2089.0,30.23
2102.0,67.70100000000001
2106.0,22.217000000000002
2127.0,83.064
2148.0,76.778
2159.0,47.254000000000005
2172.0,84.897
2174.0,91.69
2179.0,105.981
2186.0,4.920000000000001
2187.0,6.85
2195.0,19.105
2198.0,24.451999999999998
2206.0,3.5269999999999997
2218.0,19.029000000000003
2222.0,25.684000000000005
2234.0,8.593
2237.0,12.876
2238.0,15.033000000000001
2252.0,43.331
2259.0,12.179000000000002
2264.0,21.275
2287.0,22.621000000000002
2290.0,27.065000000000005
2300.0,52.48699999999999
2303.0,61.05499999999999
2305.0,15.995
2313.0,28.825
2316.0,35.017999999999994
2320.0,42.510000000000005
2329.0,71.35099999999998
2365.0,49.243
2378.0,92.723
2400.0,94.508
2403.0,109.59
2407.0,41.138999999999996
2409.0,47.739
2415.0,66.39899999999999
2435.0,9.337
2446.0,23.425
2447.0,22.857
2457.0,33.74900000000001
2458.0,34.462
2476.0,21.933
2490.0,38.378
2507.0,25.808
2527.0,13.586000000000002
2561.0,23.336000000000006
2563.0,25.776
2575.0,46.4
2578.0,56.427
2591.0,25.169000000000004
2613.0,64.81
2615.0,68.50500000000001
2617.0,22.999000000000002
2636.0,65.17
2640.0,71.319
2656.0,43.434999999999995
2667.0,72.37400000000002
2688.0,55.762
2698.0,81.76400000000001
2717.0,57.53099999999999
2723.0,77.81500000000001
2727.0,93.69200000000001
2729.0,100.284
2754.0,9.938
2761.0,17.502000000000002
2764.0,20.288999999999998
2777.0,36.604000000000006
2826.0,5.723999999999999
2863.0,5.394
2865.0,6.384000000000001
2866.0,7.465999999999999
2880.0,17.610000000000007
2883.0,19.278000000000002
2899.0,38.376999999999995
2910.0,12.742999999999999
2911.0,13.909
2915.0,15.609
2928.0,28.455000000000002
2937.0,39.785
2938.0,43.244
2946.0,11.448000000000002
2948.0,12.86
2949.0,14.164999999999997
2950.0,15.221
2952.0,17.030000000000005
2962.0,27.585
2973.0,40.49400000000001
2977.0,48.837999999999994
2978.0,49.92199999999999
3000.0,26.117
3039.0,31.998
3054.0,62.55800000000001
3067.0,103.39500000000001
3092.0,62.41900000000002
3096.0,73.36500000000001
3109.0,26.022000000000002
3134.0,75.134
3136.0,85.04299999999999
3146.0,122.234
3166.0,14.628
3172.0,21.793
3176.0,26.775
3186.0,37.03099999999999
3194.0,2.723
3222.0,33.681999999999995
3267.0,42.26899999999999
3276.0,8.466
3282.0,12.898
3294.0,29.294999999999998
3312.0,53.95200000000001
3323.0,19.299
3339.0,40.211
3351.0,60.839
3358.0,16.034
3365.0,23.586000000000002
3366.0,24.845999999999997
3379.0,46.666999999999994
3383.0,54.74300000000001
3410.0,37.22
3418.0,53.00599999999999
3425.0,69.13100000000001
3427.0,73.11200000000001
3430.0,78.98999999999998
3441.0,27.778000000000002
3447.0,40.629000000000005
3451.0,48.154
3466.0,92.279
3495.0,63.693
3511.0,109.401
3514.0,123.747
3536.0,76.23400000000001
3552.0,131.464
3570.0,10.047999999999998
3571.0,12.470000000000002
3576.0,17.745999999999995
3584.0,32.330999999999996
3594.0,49.223
3615.0,16.638
3623.0,29.118000000000002
3627.0,34.65
3630.0,40.96999999999999
3631.0,40.757999999999996
3648.0,12.285999999999998
3692.0,19.220999999999997
3700.0,27.21
3704.0,32.540000000000006
3708.0,36.797999999999995
3710.0,40.985
3717.0,53.491
3726.0,16.544999999999998
3730.0,21.194
3754.0,55.967999999999996
3779.0,38.66000000000001
3784.0,44.324
3820.0,47.662
3828.0,66.38900000000001
3841.0,104.454
3874.0,99.11700000000002
3886.0,151.88599999999997
3899.0,60.378
3903.0,72.715
3904.0,75.28
3963.0,181.353
3980.0,11.996000000000002
3984.0,18.15
4000.0,41.667
4020.0,18.901
4031.0,33.181999999999995
4040.0,46.312
4046.0,6.402000000000001
4058.0,23.544999999999998
4068.0,38.957
4075.0,48.82099999999999
4079.0,55.715999999999994
4082.0,7.9590000000000005
4089.0,17.899
4093.0,23.921
4094.0,28.855
4096.0,33.39
4097.0,35.157
4100.0,36.737
4103.0,39.989000000000004
4105.0,44.849000000000004
4115.0,67.272
4149.0,68.738
4162.0,28.196000000000005
4166.0,35.63099999999999
4170.0,42.789
4172.0,50.944
4176.0,57.729
4181.0,67.76700000000001
4188.0,88.86999999999999
4192.0,22.282000000000004
4202.0,41.958
4229.0,30.158000000000005
4250.0,81.44
4255.0,104.14200000000001
4258.0,111.91900000000001
4306.0,58.616
4316.0,85.546
