test_index,y_pred
4.0,177.5547256613673
16.0,214.1932211198739
17.0,214.19323874100127
19.0,214.19333711192138
22.0,214.19301848975778
35.0,214.14386745440666
46.0,203.61498162076464
50.0,234.39959512483185
93.0,177.79865300862875
116.0,190.39108129955986
119.0,182.53325307129447
127.0,203.18696524043068
149.0,218.45723073848674
153.0,178.03655152528552
154.0,215.53733305797368
157.0,214.4776862474391
159.0,214.33968833236622
180.0,182.68834586012758
190.0,190.1078251795464
217.0,189.86314719720667
245.0,214.92770579253593
257.0,214.67813933728107
263.0,214.67813933728107
268.0,178.23442940423996
284.0,178.06185724042393
301.0,181.5078327879924
304.0,178.21137367414667
313.0,183.07150179728654
320.0,178.09729382857952
335.0,182.96756013709893
340.0,192.6288602345105
356.0,190.46605677002577
369.0,178.03453888988528
399.0,178.36295248719432
407.0,215.0243466585478
431.0,185.57781207388334
443.0,204.0680893844214
470.0,215.3218848520467
473.0,192.03252811840366
476.0,215.32235438301618
487.0,218.92272764743632
489.0,227.72518945564104
496.0,178.51560548768506
511.0,227.2236643004584
512.0,215.07274792879636
515.0,193.08086256410144
517.0,193.08086256410144
521.0,178.52970826360183
537.0,186.89831782164907
546.0,204.10153731489834
559.0,181.0243422326744
569.0,179.04078010537646
574.0,181.02440074227903
580.0,178.2739536357284
606.0,181.23527341176953
625.0,179.25745960548656
633.0,215.57999223762997
635.0,215.58004539880127
653.0,178.797351687713
655.0,215.5474613341744
656.0,215.54744361670436
658.0,190.61863438200274
684.0,190.82666743637486
685.0,192.11949946213207
689.0,183.5764819894347
690.0,183.5765018154022
696.0,190.8266764124579
703.0,190.82670395828313
726.0,190.8677171091268
740.0,216.27399578341254
758.0,204.44462580821732
761.0,215.5733719661047
768.0,178.6127444901623
773.0,215.4796919932223
784.0,216.14434700723814
789.0,215.7190597583497
790.0,216.14438940089238
801.0,228.46092818954276
822.0,178.62929852057005
827.0,216.26250841751673
830.0,216.261307854896
833.0,216.26250841751673
837.0,216.26250841751673
851.0,224.12005929625306
853.0,224.1194353027062
866.0,184.6654424799697
876.0,216.2106522713446
895.0,216.06632894567124
902.0,204.81399089313965
911.0,216.369446925651
920.0,185.0784026292443
927.0,215.8042080303192
935.0,179.84334878001124
961.0,215.95570197360263
971.0,216.82005243305773
980.0,216.3356888413421
991.0,184.09908281136416
992.0,184.09912239558244
996.0,216.08821351946156
1002.0,216.0884454089611
1003.0,216.08829345236927
1008.0,216.19527631793912
1011.0,217.03441547954907
1015.0,224.21725145540603
1019.0,228.4618648002489
1039.0,221.1765513690064
1062.0,218.62068400928973
1066.0,184.71924381934514
1069.0,184.7193891978829
1070.0,184.7193855234568
1072.0,184.84778137507098
1077.0,179.73305064619387
1081.0,182.58223199063633
1092.0,190.9976516898573
1099.0,227.79929905090006
1115.0,227.7608389885844
1119.0,184.58681919286903
1127.0,192.63640179292025
1139.0,215.57223468286853
1141.0,218.7796074561747
1148.0,192.74192036259873
1150.0,222.53209165231235
1166.0,221.53272537324392
1191.0,189.98179301795335
1195.0,227.61447384564144
1199.0,227.7620767056596
1203.0,184.84820469426094
1212.0,227.80543865192496
1213.0,227.8054442316578
1219.0,217.57704510851624
1227.0,217.58699340926404
1243.0,218.44797155873786
1246.0,215.4141080329297
1260.0,230.14337758029055
1277.0,191.44241943398634
1279.0,191.44243728254617
1295.0,205.42531362640122
1311.0,207.7872792776832
1323.0,190.94456050854697
1346.0,190.64334028932865
1399.0,216.69251419894758
1404.0,230.09984856784112
1416.0,230.09989922204926
1422.0,180.0382103316072
1432.0,217.91172710465327
1441.0,221.21044991343922
1468.0,220.52197424221663
1473.0,220.52198855757865
1480.0,217.50908688530325
1497.0,217.41216436164405
1502.0,193.30117575672432
1503.0,192.14205344116496
1506.0,221.7477117271929
1521.0,221.65172416261194
1532.0,205.2106469415366
1544.0,205.48440050054066
1545.0,205.48444486675672
1554.0,226.08812156974474
1557.0,192.15851292360765
1576.0,231.9409857249694
1611.0,226.2667088716492
1614.0,226.26671865267713
1616.0,226.2667829598969
1619.0,218.00752905875046
1633.0,220.13774605309135
1649.0,182.81621830684222
1688.0,218.62131899380034
1692.0,221.43907148151837
1713.0,224.12438087813973
1714.0,227.81039246588693
1752.0,228.8139120129948
1757.0,220.5648138246298
1766.0,220.32431512485215
1770.0,197.60346700136913
1773.0,229.4773392013986
1780.0,222.5515605484119
1785.0,189.10435294167544
1786.0,189.1043599443845
1799.0,220.4990724655387
1801.0,220.71922550572322
