test_index,y_pred
1.0,4.010428059930265
13.0,7.1523345971133345
20.0,4.728710763498499
21.0,5.5953128309198
34.0,4.380029099489104
40.0,5.092487355079804
52.0,5.406037569683555
80.0,4.517765981069591
87.0,6.589002364119947
91.0,6.474367301083124
105.0,3.943997818710134
121.0,6.722193769373193
130.0,10.951292353533251
161.0,14.46269809636567
166.0,5.506043418954984
187.0,6.719310322910898
189.0,6.841304799957131
201.0,6.614064607550703
205.0,6.291283559700258
216.0,5.490988737839573
241.0,5.778554322299444
243.0,4.816735966655564
251.0,4.969769654472722
252.0,4.13007395895036
269.0,6.890427179302488
270.0,8.793067252493715
273.0,6.292291126342257
276.0,5.558471663032521
295.0,6.214364229226515
315.0,4.757288490119737
330.0,5.263656104952059
337.0,14.068313585565646
339.0,5.436364443314959
343.0,5.614921192765911
345.0,6.533170368696479
366.0,5.420047621024658
379.0,6.563101745172674
385.0,6.636713817755576
387.0,15.980841704304908
389.0,4.64076650687301
401.0,5.177349686691863
427.0,6.565592895283308
454.0,4.395542344159333
455.0,13.66629092716994
459.0,6.094149360815329
461.0,6.540658308026513
466.0,6.538929216836223
474.0,5.454242627872638
476.0,5.594883476344806
484.0,11.7582495703354
492.0,5.658580177822773
504.0,4.171873193902842
508.0,5.232521090086405
510.0,6.336857299108013
555.0,14.451700074661014
561.0,14.11253588618041
562.0,5.292012440772652
564.0,6.5032417336241
565.0,4.097034843671757
566.0,5.415881701194922
600.0,14.53793505009087
646.0,14.258928614959821
686.0,6.95949291769188
699.0,4.1567916510841325
701.0,5.171831118945917
702.0,13.98976200357088
719.0,5.411414041207462
724.0,3.975048862137914
726.0,3.9578541926167876
729.0,10.550845172105737
747.0,4.9534618899751575
748.0,13.942586198955242
763.0,5.429272817683858
769.0,4.35466734262262
771.0,6.3340595257974055
775.0,6.519026637894587
776.0,5.4150218650124025
791.0,6.77568228706011
805.0,5.5625496729542565
815.0,7.7226668382601265
818.0,10.885387914759704
821.0,5.412285844877409
831.0,6.284972885620927
840.0,15.824320192654255
856.0,7.880935262535686
860.0,5.415825357759779
862.0,14.425243912452515
871.0,6.458894954375206
875.0,14.478761653724856
878.0,6.792791143126869
897.0,5.486393342613716
921.0,14.033273323102774
931.0,3.947486148644108
942.0,9.683233837365247
955.0,6.557800881906994
957.0,5.629582305418666
975.0,7.577509587252576
1007.0,6.693000206251294
1022.0,4.0391271913206115
1024.0,4.151646630085025
1036.0,7.007099996900953
1041.0,6.8008341036100415
1042.0,14.050797315752048
1044.0,6.708932298302044
