test_index,y_pred
9.0,65.47685910985142
35.0,89.05988444368067
49.0,71.8477006912995
50.0,71.81091829912502
54.0,79.82733606618312
57.0,61.31590452416468
66.0,127.72810214132777
72.0,144.3313970541323
115.0,127.13092652099196
140.0,146.55727511373422
145.0,146.22863389329947
148.0,146.23178827675193
159.0,113.34895376731815
236.0,140.50473430632135
262.0,146.63378819571517
285.0,130.99061244314876
297.0,145.64275340208684
301.0,145.4203900433351
320.0,130.63610357160167
323.0,163.8618404487246
341.0,134.525407799471
347.0,173.2954252813493
349.0,123.39060059747537
353.0,156.4023394252103
372.0,169.89617472508365
377.0,144.43931362273304
405.0,129.70654685027029
418.0,163.2338026029418
424.0,204.0508573248498
440.0,162.07696973348075
445.0,149.19968222065387
452.0,160.75618391249628
455.0,160.7478621822416
469.0,179.4478809484097
482.0,151.21216629275546
508.0,157.76116860027304
520.0,147.7882116817686
530.0,143.91378416110314
553.0,175.51261593634086
558.0,170.66003394220826
560.0,172.1540153858494
580.0,150.4325897531699
583.0,150.40913407612078
589.0,169.48665097152275
613.0,158.11113449549438
617.0,185.24222125677898
620.0,183.1003007020359
626.0,190.25819951680467
630.0,186.2687248428481
632.0,201.3249343568719
643.0,166.97122288834413
647.0,166.9349998523848
649.0,167.46759303668955
656.0,197.1822685638138
660.0,180.1297594688288
663.0,171.41317155139865
669.0,202.71956921347584
672.0,110.46236701272595
681.0,186.7061649248469
699.0,177.4666218941275
707.0,197.9462550282562
719.0,180.45175652169544
725.0,168.5637814904954
726.0,168.5770219119948
737.0,168.59357243886967
750.0,233.72028695205273
769.0,158.45155759687026
775.0,179.56774923374286
783.0,175.99291774597032
786.0,175.8502814765942
788.0,205.21058135350546
799.0,214.30366343265902
856.0,236.71019677151577
858.0,183.8372458515311
911.0,220.39994909370085
914.0,169.44883356472369
920.0,220.85292458396657
951.0,199.16405072096916
958.0,227.20555606957754
963.0,218.68709555130556
979.0,211.47414483319977
983.0,211.47414483319977
987.0,210.19531541722773
992.0,237.29649886452427
998.0,235.70083863922065
1005.0,241.15927685457115
1007.0,241.15985104020302
1012.0,238.02666571609402
1016.0,225.1725738932606
1049.0,220.9907806717468
1072.0,228.2808394026008
1083.0,215.8050428949329
1093.0,218.4771081280159
1100.0,256.9084486485865
1127.0,247.19066742384604
1131.0,245.42195490519458
1141.0,247.62012113400948
1153.0,284.9691381111191
1167.0,460.77986280515967
1179.0,226.3189027343712
1183.0,226.4936983929345
1190.0,315.68472811076737
1195.0,260.510386925948
1225.0,316.1285004214215
1232.0,336.2162164588531
1249.0,292.8670302930224
1253.0,230.0526490949976
1264.0,221.5494227812364
1271.0,223.47216456058612
1277.0,231.34275017332283
1282.0,296.5642565163691
1286.0,296.4529740429701
1300.0,267.6874072108604
1303.0,240.10698340575033
1342.0,339.5377825807674
1343.0,334.7938094187496
1344.0,162.31483756547533
1348.0,147.87820021263548
1352.0,177.3354874349048
1357.0,174.8454728025405
1361.0,174.77454355625778
1368.0,236.54816812830046
1374.0,264.4771478210351
1376.0,264.48211732957026
1385.0,251.65889940711628
1399.0,214.9567374009849
1406.0,228.11963221593447
1416.0,228.11963221593447
1425.0,256.0310858297913
1438.0,264.71768021972906
1454.0,281.0812703281959
1455.0,281.0812703281959
1464.0,305.1239937300466
1469.0,270.71598470284164
1485.0,292.0026781660128
1490.0,286.8094730262445
1509.0,337.6209515962004
1510.0,337.5384249998112
1511.0,263.58697550468867
1516.0,260.22570952709265
1521.0,279.7434551207003
1538.0,289.398145755287
1544.0,288.20451157491044
1546.0,363.75554930363785
1551.0,322.6644781190876
1552.0,322.63606395333255
1574.0,293.1288941155897
1581.0,303.72758048652196
1602.0,328.91237333215975
1614.0,321.1486816698413
1632.0,352.99833567562825
1635.0,353.14569261470797
1639.0,281.8519127471291
1651.0,373.3416303637858
1656.0,356.01025041139104
1657.0,356.01041462633196
1664.0,328.03369037630347
1683.0,421.1649310255496
1701.0,360.13103200640666
1702.0,360.1290497050166
1703.0,360.1290497050166
1705.0,423.6528498083399
1717.0,408.40893201840805
1720.0,519.4733670617798
1727.0,530.424587694424
1730.0,391.26432925347683
1734.0,394.00789329600144
1747.0,441.6959165056598
1751.0,447.5329877640309
1752.0,450.9941838457144
1759.0,517.7730121003146
1766.0,583.0691623737723
1768.0,466.5854632864753
1776.0,583.9258899829267
1777.0,423.9154355275447
1790.0,683.3431070600803
1791.0,683.3431070600803
1792.0,683.3315943840093
1796.0,635.0054402253915
1797.0,555.0902730304799
