test_index,y_pred
1.0,16.892575969335876
6.0,65.56501015321349
8.0,33.77544501308328
13.0,56.09977834358583
20.0,55.86795830326785
21.0,55.861666892303596
23.0,56.18156668612122
27.0,115.23023590953896
34.0,81.22089931908674
65.0,69.52890958781465
86.0,87.85168602807714
89.0,99.33152625911315
92.0,150.61044577286896
99.0,65.7005877436814
105.0,95.25964919547214
110.0,79.25699336032737
121.0,140.76738871296757
129.0,90.84360458766854
132.0,-1091.833171038064
142.0,119.92668807257188
151.0,110.41963407754473
158.0,84.83461571910821
185.0,136.75402364763042
193.0,98.70167069999052
207.0,69.34513984390814
222.0,117.3519649460052
230.0,149.4564771454689
250.0,146.53676045180552
260.0,90.8108341483243
269.0,144.5009996091021
286.0,132.1973906260771
287.0,132.12554025561704
292.0,131.66158870461572
294.0,178.3549438240163
300.0,146.3511145075058
306.0,125.37281332945948
308.0,125.38586973214835
311.0,123.30594335121943
316.0,145.75772187286853
317.0,126.45302384255918
333.0,121.07800228997827
334.0,133.472174638547
352.0,150.81134156706025
374.0,119.42120692093302
380.0,150.2014497939516
382.0,119.34935655047238
403.0,145.5751501940556
409.0,151.87757563347125
419.0,113.53710304447144
427.0,128.44434943463656
444.0,120.92626839197702
458.0,120.86895698886023
459.0,120.84603242761322
477.0,125.1405310240227
503.0,140.92577263384348
514.0,112.8001357978752
515.0,112.82550165465629
525.0,135.65748403668945
529.0,179.90225381522984
531.0,204.5706113040154
548.0,132.124332392448
552.0,174.3153946350807
577.0,161.2292813096104
591.0,166.9004643074622
607.0,157.5401249108061
629.0,176.62047378454812
634.0,148.3544634470504
636.0,137.44645210623256
661.0,149.44722763070965
684.0,167.5039839500068
694.0,167.8064723357232
715.0,184.53556318312096
731.0,192.104847324583
749.0,200.53611861274237
751.0,200.54536261868842
754.0,168.05185233829965
773.0,144.20522599917413
793.0,163.42805610842234
804.0,150.65418933224595
808.0,163.43882691900953
836.0,195.62231639046522
837.0,195.6271230270938
843.0,189.9153573444244
861.0,173.59737162024467
865.0,184.0731954941584
866.0,228.69279332735138
870.0,222.08086955533233
872.0,184.05174649317811
873.0,228.69279332735138
886.0,236.0778524404328
890.0,236.01124931965964
894.0,185.97608719970944
899.0,217.11283604609494
902.0,177.63615843848814
908.0,183.6606161364322
910.0,196.08062196214692
913.0,143.32602633791538
918.0,176.54204957574382
923.0,177.14923832225494
931.0,230.3649524838166
939.0,235.5637375005568
946.0,225.7724878273466
955.0,183.1012032708272
956.0,220.31817144671433
970.0,209.5369098807193
971.0,209.5369098807193
977.0,175.60630816625942
993.0,206.1793347784068
1004.0,207.09110982773313
1013.0,238.40695778632673
1033.0,180.41511551229323
1035.0,180.38577608038324
1082.0,197.23804944042706
1096.0,257.20736329949796
1107.0,234.53003130702714
1126.0,185.19255700401098
1140.0,286.43818629067914
1150.0,226.46049244920272
1168.0,195.38820109581079
1170.0,241.31643059007754
1186.0,160.59069292579792
1189.0,304.82565053641554
1230.0,316.3583798176524
1252.0,207.62747488312587
1260.0,196.48883085549986
1266.0,196.42032217460033
1269.0,242.52221848640406
1273.0,192.25604949809227
1280.0,232.7480115612362
1287.0,276.30228830579455
1291.0,276.3446953471732
1299.0,231.31874508368495
1321.0,266.7237962014591
1324.0,202.4140767539104
1326.0,202.53229724537104
1328.0,242.20935949281792
1337.0,299.9920515989774
1341.0,300.0184843684567
1355.0,189.18316499683337
1375.0,287.5312595180377
1379.0,203.47757062842197
1382.0,203.4904156840148
1384.0,227.6142146695915
1387.0,226.24177181019965
1393.0,189.357314936848
1394.0,225.4189657920327
1405.0,203.3498790636319
1413.0,197.35505943408398
1418.0,203.56050048514598
1439.0,211.687003471863
1441.0,211.687003471863
1447.0,263.2409275329712
1472.0,270.06047668936026
1525.0,279.0489364106903
1535.0,256.8665138948179
1543.0,279.0305719706288
1547.0,197.22058946609363
1560.0,345.7372247546508
1575.0,297.40419155422853
1585.0,297.14368328625926
1590.0,296.9659999595346
1617.0,318.38535910384803
1622.0,396.59956648952556
1628.0,306.02122263399326
1640.0,317.8863861670591
1646.0,331.99864800430964
1654.0,331.6888726016308
1666.0,312.2178829530949
1709.0,382.09334155026005
1713.0,449.236505445971
1714.0,404.54065282919413
1722.0,406.7841509668177
1723.0,403.8169690094511
1724.0,403.83922330688944
1754.0,334.3721141197228
1767.0,438.40625313250143
1774.0,514.8145847015738
1775.0,548.6972516015344
1780.0,709.7897419628548
1795.0,548.3176075751527
