test_index,y_pred
13.0,66.09355407136869
14.0,66.08564865912152
20.0,65.95898101298255
21.0,65.95107560073396
34.0,80.61727821653349
40.0,86.75273659120731
64.0,91.72848190708672
87.0,103.10771941133706
91.0,133.05097605243574
95.0,27.106979551231376
98.0,98.96086369880109
121.0,118.12258503928948
130.0,118.57295404954007
134.0,108.19656083742271
161.0,87.03208245217994
166.0,94.41314628614705
187.0,118.58711802135488
189.0,162.42189759102726
200.0,124.96174207389791
201.0,187.2095000202577
205.0,206.5006279564681
206.0,140.51876096462902
216.0,135.08302371699156
230.0,130.8747520160795
241.0,160.84062334599142
252.0,137.81755751004667
269.0,135.4044453075666
276.0,177.5244921029254
288.0,202.50004493152895
295.0,174.70544715968904
315.0,174.7569400494464
330.0,146.19163682192894
337.0,132.43404105026892
343.0,149.60471078114844
378.0,148.35397508851966
379.0,145.80225634122363
385.0,143.83542438252508
387.0,139.71715039963274
391.0,139.9230348716873
392.0,143.80221472488543
397.0,143.8773623648116
401.0,163.92034806774237
406.0,146.46218119208848
418.0,124.3057890903124
455.0,128.84238288832577
459.0,151.47802046287453
466.0,183.38965966006631
474.0,183.39473536170968
484.0,169.15078171923588
492.0,148.00107971051207
502.0,179.56121911361876
508.0,164.61270507074883
510.0,273.68284656122904
520.0,171.47262717087543
562.0,179.6031979003093
563.0,179.53639999815246
564.0,179.56979894923293
565.0,179.57814868700157
592.0,172.03190866325068
600.0,169.37248247957191
612.0,192.46623608104582
642.0,173.49702225353568
646.0,173.501764004168
647.0,173.5065057547994
683.0,195.57911044675612
686.0,178.6751447858459
699.0,178.68779033805677
702.0,195.5163942643243
719.0,205.88164531628772
725.0,191.96583689154377
729.0,180.2666488121171
742.0,204.42784892387797
747.0,203.68848574614995
748.0,203.68848574614995
763.0,226.5139346119702
766.0,204.1018339297066
769.0,189.61552930654867
775.0,211.25185682927818
776.0,196.5292505359811
779.0,196.53079993604015
791.0,190.50249956405915
794.0,190.4776403188811
804.0,183.5688825681722
805.0,183.64403020809883
815.0,186.33305091345724
831.0,200.82662065714388
840.0,212.2830698346909
856.0,222.678156615478
860.0,192.92031057737827
863.0,207.30911098347005
870.0,207.27383308958727
871.0,207.23855519570455
878.0,174.65422045850917
891.0,228.33911043563003
897.0,223.1516060966416
929.0,204.87650936056767
955.0,189.31779166454808
957.0,234.90684245840058
960.0,245.91758639120272
975.0,239.9962466692892
995.0,220.32647819653155
1016.0,219.22609251788563
1017.0,219.2621242829953
1020.0,193.33739582146237
1021.0,193.33739582146237
1025.0,199.6248593027848
1028.0,193.30621475464423
1038.0,207.46503509960203
1044.0,207.58648292994204
1051.0,232.96935914990527
1056.0,232.89935810178886
1064.0,207.420722003299
1071.0,235.54361652231538
1076.0,196.63845033807357
1082.0,201.1083959439408
1086.0,186.13422247963504
1095.0,190.919861551845
1104.0,212.76220303750168
1123.0,198.95919845592155
1126.0,198.97400183743045
1129.0,230.44378665643754
1130.0,230.45077222017008
1152.0,244.9599568889761
1154.0,262.6179864709452
1162.0,255.03290056650368
1180.0,298.2258333896448
1184.0,298.2077882997289
1194.0,241.34893436477992
1215.0,311.5400093954008
1238.0,195.17413815700925
1241.0,186.1071387864648
1264.0,212.2519490743479
1267.0,212.24839218565413
1275.0,247.99109835448044
1294.0,239.94524879481864
1297.0,239.71603631681253
1332.0,271.06817762494836
1337.0,326.46176218812366
1363.0,206.48244382293834
1367.0,255.4013062734222
1369.0,229.2739459790843
1390.0,254.9404182205079
1396.0,255.00789116537894
1411.0,247.70391128420206
1413.0,220.4005755263112
1430.0,243.57519576707975
1437.0,262.7587896394467
1451.0,223.30427688356795
1459.0,264.93312143120454
1478.0,293.16320618685234
1482.0,295.86710377588594
1484.0,295.96723824074536
1485.0,305.74376210681044
1495.0,295.9156476429178
1499.0,306.198866204139
1500.0,236.92957627449314
1508.0,279.2651876469173
1513.0,260.442637080847
1515.0,273.10906065942766
1522.0,286.3654623018524
1528.0,316.4273981757673
1570.0,321.6798307868489
1577.0,304.94263041470765
1579.0,291.8562015346864
1584.0,304.7951039107094
1585.0,304.800639038889
1590.0,304.89723764424673
1597.0,304.73836294763294
1598.0,304.7438980758128
1638.0,331.3779974799648
1658.0,334.94010802549303
1668.0,333.341544270071
1685.0,297.74686618927444
1687.0,392.03413626386003
1700.0,365.4418734301894
1705.0,439.51995639367703
1724.0,414.3862906339884
1754.0,390.2297896386684
1772.0,529.0862680436829
1798.0,645.8047509387281
