test_index,y_pred
0.0,88.36627868732174
4.0,86.61281280014826
6.0,78.81229007523386
8.0,30.24780321714777
28.0,56.33225840931692
57.0,118.55995960581737
69.0,95.35396665484018
73.0,74.79897013627982
90.0,118.00750668163077
125.0,193.5310570056796
131.0,184.08862299702912
135.0,185.36958334734885
140.0,160.09510398151457
144.0,158.52125203206884
145.0,191.28949887519
147.0,183.8987034737141
164.0,204.77557686053467
166.0,176.26263213870837
169.0,179.55192143611242
172.0,204.89610700443814
173.0,159.06820505123412
181.0,226.14302148952706
190.0,202.1432346508301
193.0,148.22487951778987
201.0,251.6280760994846
220.0,254.38357537701773
229.0,275.88847670568964
234.0,271.40900293334334
238.0,215.82025007591423
251.0,293.6882738077777
274.0,294.68033126432994
280.0,315.15288426394045
282.0,307.5145747990629
302.0,333.30062725506446
317.0,299.49956659430313
323.0,285.0758886636548
337.0,345.92007598725695
343.0,274.49877315558007
344.0,326.5620797590782
365.0,349.12489716711116
381.0,394.274665270338
384.0,397.47619810317235
392.0,362.46965003581505
406.0,415.274044622579
443.0,358.51393262422204
