test_index,y_pred
2.0,92.16142347916998
26.0,2.5586114030586957
31.0,5.800524417747947
36.0,6.60863314000152
38.0,43.755333061912516
41.0,-7.968336757692856
46.0,-42.59237857075619
51.0,-68.99309708457467
90.0,-152.98776114069054
97.0,-224.66759502675043
100.0,-168.89297781999088
122.0,51.441445401083875
132.0,-8.842821759432761
135.0,4.4675508806521185
139.0,-134.5092093964636
164.0,-28.078915646552286
168.0,364.2140421685776
172.0,2316.6511799168507
189.0,-176.2291793816087
195.0,-83.62821248839877
