test_index,y_pred
8.0,-589.7995722373084
11.0,-645.7496445884531
15.0,-625.05885841605
33.0,-613.0071006360299
44.0,-572.3202122314901
46.0,-602.6431302754277
59.0,-634.622093500227
63.0,-600.0421459814602
98.0,-616.8372209866134
122.0,-664.036320920924
129.0,-675.5400711345787
143.0,-659.4431813428014
147.0,-693.1026620572734
163.0,-965.7729001655312
179.0,-1001.4889054136652
181.0,-963.9908279861625
213.0,-973.5198433277033
227.0,-774.4698055218973
240.0,-806.2209137827226
245.0,-714.1878004811074
247.0,-822.3252171482959
257.0,-713.4100273836007
262.0,-775.2081945932073
279.0,-262.81030812673947
280.0,-259.32710496907333
284.0,-244.96064699989023
297.0,-593.1885289058623
301.0,-642.6598343948203
303.0,-583.2415158429717
320.0,-614.096070030711
321.0,-612.1940500072737
333.0,-646.1667123028378
373.0,-604.5797577605185
399.0,-572.5877959675922
407.0,-553.2281155902378
409.0,-540.5117152416565
420.0,-547.6219576550134
426.0,-586.4857272504664
435.0,-546.4899956706281
439.0,-570.0064465429236
440.0,-591.8250748368514
447.0,-541.410918535264
467.0,-574.1298100575873
473.0,-527.5988018080311
477.0,-587.4574847648687
482.0,-597.7737802222905
521.0,-812.1965567863149
523.0,-765.2131519657628
526.0,-809.35965469131
530.0,-761.1810073045849
549.0,-799.8298164410585
553.0,-753.9954513257903
558.0,-543.5843484837746
577.0,-509.05955623836
585.0,-547.9433645802269
586.0,-521.3579013794729
587.0,-543.1047634485362
588.0,-544.1989025918951
590.0,-541.564175758343
612.0,-528.2656174281215
635.0,-496.1706980107769
641.0,-526.0879921687952
655.0,-494.3573788303251
676.0,-432.9992298353531
691.0,-482.6619735920171
702.0,-447.42444794957504
710.0,-506.2341708781382
728.0,-477.6846950319081
730.0,-446.2089568300939
742.0,-494.7649990741115
752.0,-565.5080648496
754.0,-487.76880534634205
767.0,-511.23251354473854
771.0,-561.4339649314711
772.0,-543.3998444965177
781.0,-538.2038930539343
783.0,-531.5933859434513
786.0,-523.6724128016572
805.0,-533.6294067263439
836.0,-538.3781268239904
840.0,-541.0318340873996
864.0,-638.0744524529505
865.0,-642.4501316166784
907.0,-661.6269438803497
933.0,-682.7440887077314
934.0,-667.8917804735315
936.0,-705.4942336846211
953.0,-650.3463163485353
960.0,-525.0563799461302
966.0,-498.6915457543286
977.0,-461.0469320917104
1002.0,-512.1180128768387
1009.0,-541.0118450432269
1021.0,-487.8627961329834
1026.0,-540.1482220253743
1032.0,-472.6725714288836
1039.0,-495.6108626493437
1040.0,-520.8774350314702
1042.0,-478.1967359887853
1069.0,-531.0996823614182
1073.0,-504.00242983049924
1078.0,-714.4409771018031
1092.0,-710.2382837039254
1110.0,-717.5633746283197
1118.0,-727.0736550137003
1129.0,-688.7480119029128
1154.0,-36859.292373447686
1158.0,-350.9795281529145
1163.0,-374.3250970524454
1166.0,-387.2105105842415
1171.0,-365.13352332753806
1183.0,-236.04258999368852
1186.0,-247.99326363742097
1193.0,-234.0541595354511
1206.0,-417.27952384926124
1208.0,-366.8312349906259
1209.0,-353.3561075942193
1215.0,-390.63942424080545
1220.0,-408.56871973607434
1235.0,-368.97108049353795
1250.0,-382.2102197129347
1265.0,-375.44733089546884
1272.0,-373.888124852448
1302.0,-504.7679203355287
1310.0,-504.3025732222081
1322.0,-524.5040793217554
1324.0,-471.6487532696987
1330.0,-485.95806481026324
1335.0,-542.0383195261306
1339.0,-471.3711402637486
1351.0,-510.6979276563574
1370.0,-626.4626201500719
1397.0,-664.9291452426764
1409.0,-681.2977939284242
