test_index,y_pred
2.0,0.20019016500000003
4.0,0.163848051
11.0,0.21690881499999998
14.0,0.236086633
32.0,0.277908967
49.0,0.278747101
53.0,0.32684728131848484
54.0,0.32008006200000005
89.0,0.3653701974787641
117.0,0.30573319000000004
136.0,0.30960257399999996
156.0,0.2628783570774661
158.0,0.26046959799999997
170.0,0.256413273
174.0,0.30815183199999996
215.0,0.24259328000000005
217.0,0.27510845
224.0,0.284376929
229.0,0.31561414172939584
251.0,0.24708436999999997
273.0,0.23802489099999996
277.0,0.230623559
310.0,0.31591548500000005
325.0,0.34287129000000005
328.0,0.32252427394187266
330.0,0.3197114039418728
332.0,0.2773507649418727
351.0,0.26295253199999996
355.0,0.25444679000000003
356.0,0.253891962
360.0,0.228576846
372.0,0.19230056099999998
389.0,0.131252685
400.0,0.20339656600000003
408.0,0.21851225400000002
426.0,0.19399479999999997
427.0,0.242099173
433.0,0.21259566399999996
445.0,0.22583191700000005
452.0,0.20229120600000003
458.0,0.27302571200000003
470.0,0.26871344399999997
477.0,0.225758132
483.0,0.223793434
488.0,0.22952264800000002
490.0,0.261074036
491.0,0.219675375
492.0,0.213024877
494.0,0.261776767
506.0,0.25975683800000005
518.0,0.251891205
540.0,0.27553493399999995
563.0,0.189928469
564.0,0.185067807
576.0,0.3050336483455379
579.0,0.189487551
605.0,0.37003267298893827
607.0,0.216151722
615.0,0.26171831200000006
618.0,0.25818432799999996
620.0,0.248416668
622.0,0.266095782
630.0,0.255885522
643.0,0.203550234
664.0,0.25450123499999994
667.0,0.234508525
674.0,0.238363979
680.0,0.239687042
690.0,0.28152995699999994
698.0,0.15530280700000001
713.0,0.243486007
720.0,0.36053651986470486
728.0,0.158412979
735.0,0.174374419
740.0,0.20687686300000002
744.0,0.143593839
751.0,0.17147510800000001
755.0,0.166610069
783.0,0.176076104
792.0,0.16184208299999997
809.0,0.150949312
810.0,0.168820451
817.0,0.130566763
831.0,0.20147468300000004
857.0,0.13359972000000003
862.0,0.152659082
869.0,0.114331166
885.0,0.242305669
888.0,0.239861329
897.0,0.260324871
939.0,0.247350878
945.0,0.21001759999999997
951.0,0.255219215
977.0,0.24879238200000003
978.0,0.25612160900000003
982.0,0.259435808
1025.0,0.225406655
1026.0,0.23117120500000002
1048.0,0.22909501499999996
1051.0,0.24174046599999993
1059.0,0.220619062
1068.0,0.28945891100000004
1073.0,0.6360741954697501
1079.0,0.4535317510846877
1106.0,0.41902589298249043
1123.0,0.3767506439871601
1147.0,0.3561638923718869
1156.0,0.4238872552538493
1165.0,0.16737826800000002
1168.0,0.174346802
1175.0,0.100350396
1180.0,0.13081157999999998
1184.0,0.12957931940922415
1192.0,0.072015195
1197.0,0.06472783099999999
1203.0,0.042872416999999996
1208.0,0.038730518000000005
1212.0,0.096911624
1221.0,0.14641407199999998
1232.0,0.21540742199999996
1250.0,0.172580809
1252.0,0.18258399499999997
1253.0,0.24134077699999995
1267.0,0.24596832100000002
1272.0,0.40340225104180183
1281.0,0.4849327983998938
1286.0,0.31501285100000004
1288.0,0.30646461
1294.0,0.225006299
1297.0,0.19613050399999998
1335.0,0.23758563400000005
1338.0,0.163910703
1342.0,0.10407182
1344.0,0.077340347
1352.0,0.045186526
1361.0,0.25571203500000006
1369.0,0.4483185875938487
1388.0,0.37404771638556844
1407.0,0.285477622
1420.0,0.27826672300000005
1437.0,0.19585440299999995
1441.0,0.20276515599999997
1451.0,0.14952969899999996
1456.0,0.13342938999999998
1465.0,0.14408067899999996
1475.0,0.18751792820135688
1481.0,0.208236482
1488.0,0.23541840400000003
1489.0,0.233908147
1493.0,0.24367135600000003
1498.0,0.3360958989999999
1505.0,0.32505290173834367
1512.0,0.250681617
1516.0,0.233780843
1526.0,0.138604053
1535.0,0.23062553699999996
1541.0,0.25886876999999997
1554.0,0.39563313260931177
1557.0,0.42621902665139777
1568.0,0.24249413200000003
1571.0,0.25108394700000003
1578.0,0.232549515
1589.0,0.18699533899999998
1591.0,0.15236701300000002
1603.0,0.5928339705147335
1608.0,0.6539121582271404
1631.0,0.39317208164488454
1643.0,0.19960697700000002
1664.0,0.132695951
1686.0,0.23728924599999995
1706.0,0.247108223
1712.0,0.237220529
1717.0,0.194417496
1725.0,0.21607198449277126
1734.0,0.28172660899999996
1735.0,0.257323333
1760.0,0.33680217500000004
1773.0,0.24018555299999997
1779.0,0.12691869800000002
1787.0,0.19007542
1792.0,0.11247121099999999
1796.0,0.108948742
1806.0,0.150868628
1815.0,0.3200988746627916
1823.0,0.5579177669504543
1831.0,0.4318095828502904
1833.0,0.3969156248067233
1865.0,0.173528088
1866.0,0.101776617
1884.0,0.184980023
1902.0,0.32417389199999996
1905.0,0.30699751399999997
1932.0,0.43731596240849635
1943.0,0.29874099194377846
1952.0,0.39499743926539316
1954.0,0.267427538
1965.0,0.21039522400000005
1977.0,0.5821742422500098
1993.0,0.7476270995184239
