test_index,y_pred
8.0,-0.894925459385058
11.0,-0.5159330040012804
15.0,-0.7241452871788887
33.0,-0.8585394726996401
44.0,-0.6762726269991278
46.0,-0.6013352165866263
59.0,-0.5351837159536987
63.0,-0.7283868969265839
98.0,-0.7038676830871863
122.0,-0.5007914443796189
129.0,-0.4059998073300683
143.0,-0.7152835510781752
147.0,-0.5594923043275045
163.0,-0.506859200161203
179.0,-0.7561060579739106
181.0,-0.4974509424445527
213.0,-0.7144421805389392
227.0,-0.2658934676749585
240.0,-0.18259930472649027
245.0,-0.3826864264451705
247.0,-0.5261104660173987
257.0,-0.48959107095110604
262.0,-0.458821728514936
279.0,-0.5830432887292712
280.0,-0.5457500808763299
284.0,-0.5372856099339914
297.0,-0.6962658297166515
301.0,-0.8727705207078138
303.0,-0.7447827846409772
320.0,-0.7251622256345391
321.0,-0.6206712607728451
333.0,-0.7166556643664121
373.0,-0.5860757800406209
399.0,-0.8634702495303722
407.0,-0.8840961643767615
409.0,-0.7764642270820395
420.0,-0.7208365723788346
426.0,-0.9268479057925697
435.0,-0.898935528641928
439.0,-0.8123291492439135
440.0,-0.6206712607728451
447.0,-0.6640848178300784
467.0,-0.7779032114607807
473.0,-0.7292810979600101
477.0,-0.6127119773732603
482.0,-0.6489103831818815
521.0,-0.2651968820367352
523.0,-0.48993661208333406
526.0,-0.19994603133444872
530.0,-0.16714480500850734
549.0,-0.2746510545022766
553.0,-0.5136471104592077
558.0,-0.5351986923247847
577.0,-0.4390293253837834
585.0,-0.6027200812090989
586.0,-0.5265772860213378
587.0,-0.5104052580096574
588.0,-0.48846993959659957
590.0,-0.4320222177768908
612.0,-0.6342398601545598
635.0,-0.42457443097135117
641.0,-0.5773139546047427
655.0,-0.5372430039450139
676.0,-0.600964486249759
691.0,-0.5844466845836249
702.0,-0.5533546424451808
710.0,-0.44097715301121704
728.0,-0.5487538721362567
730.0,-0.5401629970313306
742.0,-0.4671453344077682
752.0,-0.4121839418367319
754.0,-0.3800502259375051
767.0,-0.4537006279289887
771.0,-0.4332028784778396
772.0,-0.5166108722841333
781.0,-0.3841062978857668
783.0,-0.3563718877756207
786.0,-0.49582788219563
805.0,-0.4651322898670033
836.0,-0.5014474524021194
840.0,-0.40897557150403474
864.0,-0.4783174166939933
865.0,-0.48824712843110446
907.0,-0.6162764424802134
933.0,-0.37167805662443554
934.0,-0.5192859036359954
936.0,-0.37946934900977025
953.0,-0.5195803019096656
960.0,-0.6841768473217351
966.0,-0.6104831062520206
977.0,-0.6750126553694746
1002.0,-0.7211196417059872
1009.0,-0.648795568115057
1021.0,-0.6456128157796333
1026.0,-0.6623329059234793
1032.0,-0.6228010346451103
1039.0,-0.6537145060442031
1040.0,-0.625524102253606
1042.0,-0.6393589249212808
1069.0,-0.7803604887885344
1073.0,-0.667556181141798
1078.0,-0.5863101913715433
1092.0,-0.6514033285561084
