test_index,y_pred
0.0,-1300.8787533491281
6.0,-1689.929092881213
18.0,-1031.4832292887745
48.0,-2504.461449013035
58.0,-954.3045111856786
67.0,-11885.843118928316
76.0,16194.182528641131
81.0,-1386.7701332391603
104.0,-1289.5435903602643
123.0,-1262.6006889230935
125.0,-689.3428131639389
138.0,-1153.9871513852281
141.0,-327.3053010608433
164.0,-14179.866517610792
173.0,-4044.9332732017515
182.0,-14212.302102468851
201.0,-9032.760574083719
209.0,-26393.09201792063
222.0,-1398.0773454885361
244.0,-1614.6923646293012
266.0,-2730.381450859773
267.0,-1459.5617972798077
299.0,-1631.1038142740158
317.0,-1945.8960730181439
331.0,-15725.049131605718
340.0,-2544.3008374804062
358.0,-1454.885675311963
359.0,-380.0571069996236
362.0,-128.86224874010216
364.0,-1243.250954682882
374.0,-1101.9898474076194
382.0,-54.500996084827
386.0,-1311.0830196355832
396.0,100.83608923951256
398.0,-236.0042070838986
403.0,-1545.174621078129
419.0,-1632.49113550404
442.0,-1178.420094067174
455.0,-1456.7016759551493
475.0,-11.483073543700392
519.0,-1203.00803016493
541.0,105.91888581594544
552.0,-1543.493154672849
554.0,-708.8738427087096
556.0,-1084.9253030344275
557.0,-1466.8246682173935
562.0,3989.2475139452713
573.0,-9404.791463063973
575.0,6852.080538843815
581.0,2083.0344821625026
583.0,2945.3932682835134
593.0,6449.400567733739
601.0,634.8087208364727
603.0,-4163.665457629542
628.0,-5588.264089192207
656.0,-5668.445712335351
665.0,-1448.0380358425332
678.0,4392.772402403933
694.0,-8935.498127724919
700.0,932.322955903654
703.0,-14091.114501746315
714.0,1966.7050055265995
726.0,1947.8457267173203
761.0,-1112.2495730304522
770.0,-3375.2363184773726
785.0,-2036.8920685024364
796.0,-5166.680331543032
816.0,1036.2484006137224
820.0,1125.809564582129
832.0,7963.621285227184
835.0,7333.845854500365
855.0,-812.1515849874718
858.0,-776.2824628650574
863.0,-1619.5917064668042
866.0,-335.74008535774334
880.0,-89.47342431073916
882.0,-938.4544651321498
891.0,-1668.864966902825
902.0,265.5094465250717
906.0,-309.9404653198449
908.0,-543.5172991956947
909.0,251.8606881602304
910.0,-1724.0059093664763
913.0,-843.8994334265021
929.0,56.19816448545176
935.0,-449.64741588378234
946.0,-1164.3079559094635
958.0,6884.525773896892
976.0,3214.3383677900406
987.0,868.4832632300081
989.0,5163.7871136107115
995.0,6765.103223929238
997.0,322.7371129505904
998.0,1130.5289541492807
1003.0,4770.785010075253
1017.0,2869.0379510336193
1043.0,2521.8208444864126
1053.0,2866.283026659918
1054.0,4681.7468825756205
1064.0,2725.858963231613
1104.0,-8070.430436276774
1107.0,-3441.8112166039077
1130.0,-9993.14754231641
1132.0,-10134.044535430092
1134.0,-2783.779135944265
1136.0,-4376.527943164054
1140.0,-64103.704988893995
1141.0,-110736.54842463782
1150.0,-93262.15867748199
1159.0,12.834326850307171
1178.0,6207.5586680994
1179.0,14012.212409339902
1207.0,-14157.109009993206
1213.0,15101.20378824236
1236.0,15057.447024796214
1237.0,20666.607108769997
1239.0,-8366.560147918704
1251.0,-2408.9275446235565
1257.0,1745.7963815220269
1289.0,-16620.33592069702
1301.0,-10508.080086076576
1303.0,-11988.046861628014
1307.0,7104.576725335848
1314.0,21280.864962194173
1325.0,-15915.350945388842
1347.0,-13829.898398699183
1356.0,-17424.355715248676
1366.0,-2776.928467076215
1367.0,-1613.2522481297506
1377.0,-1264.708881435859
1380.0,-832.6367678511319
1386.0,-2895.093921540248
1399.0,-982.2052964306799
1402.0,-2459.2893958426444
1403.0,-1764.1536631564973
1415.0,-1404.108160463105
1431.0,-1315.5062337731374
1439.0,-1787.3905706982491
1442.0,-2882.5699794133557
1447.0,691.8327072840752
1450.0,-698.5950023326454
1455.0,696.8469771035584
1457.0,-25.193376434910114
1461.0,437.94355891371237
1463.0,-24.98479830561113
1474.0,-356.3181839603363
1502.0,997.5039340966018
1510.0,1145.5316532627317
1517.0,63.75436813762504
1522.0,-455.62930447695686
1523.0,-144.81796671071928
1528.0,402.6621260308297
1556.0,156.1513923397856
1563.0,7852.4797731973795
1572.0,38.18385822331626
1574.0,1372.8453370668562
1577.0,5609.7641661502985
1591.0,187.6679716986241
1605.0,407.0863221567692
1610.0,1065.508838612643
1627.0,1426.5178815555396
1628.0,830.4487555344226
1635.0,1009.9572368600043
1644.0,1058.6081554042744
1648.0,-143.25578369939606
1681.0,146.7079382725628
1701.0,235.16918097255845
1708.0,894.3865650334033
1710.0,-5032.155576448831
1712.0,-11359.52171437623
1714.0,-14198.974765598718
1727.0,-40927.1681487094
1731.0,-43903.37828862009
1771.0,-13569.851653259191
1774.0,-8035.04871553177
1784.0,-21014.56230152765
1793.0,-910.8397904736353
1800.0,-9742.256113450918
1810.0,-15993.961291383896
1812.0,-12450.367088394183
1819.0,408.592021894698
1823.0,-5213.7520431605535
1829.0,-3738.6681515685646
1830.0,1872.2555777012008
1841.0,-4424.1306798485475
1842.0,-1831.9549830052433
1845.0,-4920.891859558355
1847.0,-17749.277096847014
1850.0,4525.077497538236
1856.0,6677.583061373849
1866.0,-7746.109563156906
1875.0,1560.0240432471605
1889.0,605.6700799763771
1900.0,4585.535961514395
1909.0,1070.8491943311515
1932.0,1003.8165390482741
1935.0,3422.505040766728
1936.0,3247.629055680764
1943.0,2587.575596659501
1946.0,5061.782331460212
1952.0,6829.034817209524
1960.0,-13112.859816629383
1968.0,5347.992431495395
1970.0,2693.935230474976
