test_index,y_pred
12.0,206988.9507153217
24.0,83750.54856723898
41.0,52939.313921715366
55.0,17495.154379009324
62.0,82932.74746671185
64.0,132010.9422824888
79.0,264299.99081092706
82.0,9639.942344392972
94.0,132335.54558358435
98.0,10781.82317922621
100.0,15689.972798367731
104.0,35321.567414383484
109.0,105666.9799836637
119.0,34778.65568084215
127.0,6666.399433844081
133.0,21962.76458794488
154.0,83039.0591084693
157.0,7790.564812828858
163.0,23087.457932824742
172.0,166232.19281217406
182.0,27723.997196278655
189.0,28668.961181685674
212.0,67388.60133525172
220.0,17764.05770634847
226.0,66842.25252212536
237.0,33852.00195937105
238.0,42031.701095333876
243.0,9107.78930087548
245.0,12870.704008883979
252.0,54096.884919028744
259.0,10201.18582570346
265.0,34740.66306068366
288.0,11510.489918271236
315.0,329823.6119457147
358.0,83071.93632070177
379.0,11898.901142834353
381.0,17951.87850344684
389.0,104656.6893446527
391.0,6841.638473941015
392.0,7905.0708914216775
404.0,84549.72393654338
422.0,4934.922722715179
428.0,14751.037742899367
435.0,67101.1122130614
446.0,21841.33754676353
456.0,22940.622583952205
461.0,67928.96783174771
462.0,84288.36610367334
464.0,133366.56091945025
481.0,165542.44102226984
492.0,52934.212848782765
496.0,132277.2944676221
509.0,104194.86245990141
518.0,54119.12796644352
536.0,83294.75422721669
542.0,10861.738682863474
545.0,19041.98804809934
551.0,68120.28987697927
573.0,17952.845591973088
593.0,66759.59365570042
597.0,9289.544303992718
608.0,84543.55323552473
612.0,5746.767353202929
614.0,8200.84216277369
627.0,132532.52327172572
631.0,7994.904622025442
642.0,68280.1720915057
650.0,12605.853457711717
652.0,18659.10851988668
677.0,4753.563412508027
712.0,8393.715075867862
721.0,53382.34351664529
722.0,67287.83204778207
729.0,35206.76790124678
732.0,67925.56444509803
741.0,28120.088566921873
746.0,83742.04269146903
757.0,52930.79993984715
767.0,27302.27292945449
770.0,52659.340250939225
783.0,105700.94644224127
789.0,27722.50019548009
805.0,68223.2034869794
816.0,53774.79937433126
820.0,9875.895200450108
823.0,18055.743333517425
828.0,53228.449618157545
829.0,67133.93814929432
830.0,7968.520101352509
833.0,14512.408204568292
835.0,21874.137426934827
845.0,11064.080444828323
847.0,15972.230063969844
854.0,68322.66097381945
863.0,22245.070887830803
869.0,6305.067360805292
880.0,43932.722502043034
884.0,106098.43593536044
903.0,6034.398946839291
905.0,8488.47375641005
907.0,12251.388464418553
914.0,53477.11539111457
924.0,14761.09352992822
927.0,27848.612147468728
950.0,7250.369775338991
981.0,263694.5682871492
990.0,132273.0257011588
991.0,164991.82224501006
994.0,17485.77779439984
1011.0,84454.11453427405
1039.0,67005.44054076892
1041.0,104632.05656619788
1049.0,27471.425099337226
1066.0,84620.67792784999
1067.0,105887.89568135333
1070.0,12586.91729683139
1073.0,22730.017764342036
1089.0,22183.666528257574
1101.0,9642.637138784125
1104.0,17822.3604783355
1146.0,165442.01646496909
1159.0,54635.96999548285
1179.0,105625.16951919552
1183.0,8558.078065371157
1210.0,8426.298331391248
1231.0,15272.327132530538
1263.0,83743.74872075718
1268.0,11706.826149893199
1286.0,33847.74267477738
1288.0,52661.05068749186
1299.0,43505.06700620932
1311.0,34782.45327826127
1316.0,105127.86584754148
1354.0,15271.614600426654
1356.0,22633.416566929518
1381.0,10984.198006517097
1384.0,19164.447371752965
1399.0,14803.487331940094
1401.0,22165.216554306633
1402.0,27891.0059494806
1410.0,7015.256472971789
1421.0,54458.47987823921
1422.0,68363.968409376
1425.0,5654.673799198202
1432.0,18742.955371623146
1447.0,14924.853600839884
1449.0,22286.58282320642
1474.0,7132.443237032357
1483.0,35762.37623143504
1494.0,18314.007514416484
