test_index,y_pred
4.0,40.801386541740634
16.0,40.24404542494632
17.0,40.24404542494632
19.0,40.24404542494632
22.0,40.24404542494632
35.0,25.045801891836742
46.0,30.786544667508206
50.0,33.10078155269792
93.0,56.91824813448896
116.0,50.96209567286154
119.0,50.544931325526306
127.0,49.88275235908693
149.0,55.076748373032615
153.0,59.221225114135514
154.0,46.33017126761519
157.0,46.33017126761519
159.0,46.33017126761519
180.0,50.3759583873979
190.0,64.72050805473576
217.0,77.51294435846727
245.0,70.9403811040862
257.0,76.63418465190435
263.0,60.390619409251116
268.0,60.390619409251116
284.0,65.00508045566141
301.0,70.60406909904036
304.0,60.7141142107249
313.0,60.7141142107249
320.0,60.7141142107249
335.0,74.66432001109867
340.0,77.26735415228531
356.0,59.62186859228727
369.0,59.62186859228727
399.0,78.10906056818489
407.0,79.16680598101726
431.0,76.57484347321282
443.0,84.96292542028065
470.0,63.74820067749512
473.0,66.74078984770529
476.0,66.74078984770529
487.0,84.23689998626891
489.0,76.8678639682242
496.0,86.77650068573739
511.0,93.20942721009509
512.0,93.20942721009509
515.0,93.64840175252378
517.0,93.20942721009509
521.0,108.34568501649026
537.0,108.34568501649026
546.0,117.09286410159054
559.0,85.41428810899255
569.0,87.5620448183159
574.0,66.65666894608493
580.0,90.70370894795467
606.0,93.17134436812552
625.0,89.74775822240558
633.0,86.09487495919943
635.0,86.09487495919943
653.0,78.37146227584513
655.0,78.37146227584513
656.0,78.37146227584513
658.0,70.56581654782724
684.0,2281.933747912777
685.0,84.06472172714398
689.0,84.06472172714398
690.0,84.06472172714398
696.0,95.51619072577708
703.0,92.7965795925619
726.0,92.7965795925619
740.0,111.68519795069423
758.0,77.96494320628922
761.0,77.96494320628922
768.0,101.55351899195226
773.0,101.55351899195226
784.0,99.4067117964119
789.0,117.23512766519079
790.0,117.23512766519079
801.0,101.24946729264637
822.0,76.59773885901139
827.0,76.59773885901139
830.0,76.59773885901139
833.0,89.15162788748675
837.0,89.15162788748675
851.0,114.46836644240294
853.0,114.46836644240294
866.0,96.67349203354651
876.0,99.46290632993932
895.0,96.95738203603963
902.0,92.5703667003208
911.0,153.66636756143404
920.0,86.60526198700542
927.0,92.33800157846632
935.0,96.68792724510716
961.0,100.77943835701983
971.0,99.13880955585118
980.0,130.04054530793036
991.0,96.24617830664205
992.0,75.99246816083719
996.0,75.99246816083719
1002.0,75.99246816083719
1003.0,75.99246816083719
1008.0,84.80435384129498
1011.0,99.64323335790856
1015.0,99.64323335790856
1019.0,98.18732219670206
1039.0,100.33982087102267
1062.0,92.56351818327433
1066.0,102.41601779278308
1069.0,102.41601779278308
1070.0,102.41601779278308
1072.0,102.41601779278308
1077.0,92.56351818327433
1081.0,93.13678094946046
1092.0,92.67602421964129
1099.0,103.33149016870443
1115.0,104.16055081950472
1119.0,147.28828974726713
1127.0,104.53197889023646
1139.0,118.55572699784982
1141.0,119.26894437248234
1148.0,141.89118520703988
1150.0,110.66198193168555
1166.0,105.61066683687433
1191.0,104.41642868428805
1195.0,138.89211114985673
1199.0,138.89211114985673
1203.0,161.07153115894965
1212.0,102.58492158219592
1213.0,102.58492158219592
1219.0,102.58492158219592
1227.0,111.75874139180517
1243.0,131.75048820459256
1246.0,131.75048820459256
1260.0,129.77569656527092
1277.0,126.55592143926545
1279.0,122.72031723136546
1295.0,160.7814511375976
1311.0,104.56246535134996
1323.0,120.93358669090871
1346.0,133.31083655740073
1399.0,163.62867333084068
1404.0,83.18710258989198
1416.0,127.91810475336855
1422.0,153.66868977599106
1432.0,178.56078971333045
1441.0,209.72950165514982
1468.0,169.26922443082918
1473.0,169.26922443082918
1480.0,119.80863590741792
1497.0,159.00855449663896
1502.0,159.45905338753698
1503.0,159.00855449663896
1506.0,170.69683540981407
1521.0,125.23015318949548
1532.0,191.03130889823672
1544.0,166.7110365119239
1545.0,166.7110365119239
1554.0,161.03770422393848
1557.0,171.75054396895405
1576.0,133.90131702091634
1611.0,186.9088885870071
1614.0,196.89592935257448
1616.0,201.0519277075465
1619.0,201.9105149982349
1633.0,187.42957486273588
1649.0,194.19957818831335
1688.0,297.68028258762536
1692.0,324.46355644056916
1713.0,234.56506446875375
1714.0,234.56506446875375
1752.0,260.97440696862185
1757.0,299.7323309129703
1766.0,279.83352581371497
1770.0,310.0587753871237
1773.0,309.799613938217
1780.0,330.0719076384862
1785.0,294.6495924301317
1786.0,357.52202233413874
1799.0,418.9594253601245
1801.0,432.7517809459967
