test_index,y_pred
3.0,3.7663300000000004
5.0,4.498659999999998
7.0,2.2447299999999997
16.0,4.364639999999994
23.0,1.3991000000000002
26.0,38.74367999999997
29.0,10.89844
37.0,10.773909999999995
45.0,12.068620000000003
60.0,9.004879999999996
66.0,12.851750000000003
94.0,5.192070000000004
108.0,43.398849999999996
110.0,102.7357900000001
114.0,30.42872999999996
116.0,52.03815000000002
118.0,42.86114000000001
141.0,11.208980000000007
144.0,7.306290000000005
157.0,9.133360000000003
172.0,2.450130000000001
175.0,2.2919899999999993
181.0,1.7634599999999994
194.0,109.49895999999995
203.0,255.57492000000016
208.0,23.81098
209.0,105.60475000000002
211.0,40.554490000000015
222.0,22.58582999999999
229.0,7.332849999999999
237.0,9.606229999999996
247.0,5.945989999999998
275.0,38.253029999999946
278.0,12.454489999999991
284.0,5.134220000000003
296.0,229.3280599999998
370.0,5.005770000000001
380.0,4.924860000000002
386.0,16.721510000000013
393.0,19.373500000000007
405.0,14.889239999999997
410.0,25.670759999999994
446.0,20.340769999999985
456.0,40.32486999999999
462.0,217.29346999999976
480.0,6.998670000000004
483.0,18.65328999999998
489.0,10.97527
495.0,3.2755199999999998
499.0,3.0405599999999997
503.0,2.886629999999999
509.0,18.8219
511.0,8.252859999999998
