test_index,y_pred
1.0,39.86
6.0,35.94
8.0,31.47
13.0,39.88
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,55.97
65.0,43.0
86.0,59.0
89.0,59.0
92.0,61.52
99.0,43.48
105.0,61.19071856970001
110.0,47.82
121.0,62.54
129.0,62.62572222222223
132.0,63.08
142.0,54.09
151.0,48.89
158.0,55.0
185.0,52.24
193.0,62.43658585274375
207.0,71.27428571428571
222.0,81.85
230.0,59.0
250.0,76.64
260.0,76.0
269.0,77.09
286.0,67.3975
287.0,71.24
292.0,71.24
294.0,76.87
300.0,75.56
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.0
317.0,66.65
333.0,73.27
334.0,73.27
352.0,73.27
374.0,66.66
380.0,57.65
382.0,74.52
403.0,79.0
409.0,81.27
419.0,87.81
427.0,45.43
444.0,82.96
458.0,91.19
459.0,51.19
477.0,74.135
503.0,91.7
514.0,91.7
515.0,91.7
525.0,110.49
529.0,110.49
531.0,110.49
548.0,132.0
552.0,131.86
577.0,91.11142857142858
591.0,85.11542857142857
607.0,90.46129570429572
629.0,89.0
634.0,103.23
636.0,103.23
661.0,77.0
684.0,65.2
694.0,66.0
715.0,81.0
731.0,87.86025641025641
749.0,51.19612978524743
751.0,51.19612978524743
754.0,67.77
773.0,77.0
793.0,98.26
804.0,114.0
808.0,114.0
836.0,96.0
837.0,96.0
843.0,113.0
861.0,114.1
865.0,95.39
866.0,95.39
870.0,95.39
872.0,99.68
873.0,99.68
886.0,105.77
890.0,109.84
894.0,74.58
899.0,92.0
902.0,92.0
908.0,124.36
910.0,158.81
913.0,60.0
918.0,59.75
923.0,74.78
931.0,82.36
939.0,98.67
946.0,79.93
955.0,100.21
956.0,100.21
970.0,95.12
971.0,101.55
977.0,108.16
993.0,84.34
1004.0,84.34
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.94
1096.0,108.0
1107.0,113.99
1126.0,80.33
1140.0,79.51
1150.0,136.37
1168.0,82.43
1170.0,105.33
1186.0,105.72
1189.0,105.02
1230.0,111.18
1252.0,86.7
1260.0,121.0
1266.0,125.0
1269.0,125.0
1273.0,128.3
1280.0,115.4
1287.0,141.94
1291.0,141.94
1299.0,128.96
1321.0,86.08
1324.0,102.23200000000001
1326.0,101.50415404040405
1328.0,59.0
1337.0,139.81
1341.0,139.81
1355.0,119.34
1375.0,109.89666666666666
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,95.53
1394.0,95.2
1405.0,125.81
1413.0,125.0
1418.0,123.54888888888888
1439.0,204.07
1441.0,220.87
1447.0,124.89500000000002
1472.0,142.0
1525.0,148.77
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.96
1575.0,171.08
1585.0,187.74
1590.0,92.0
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,263.91643106893105
1646.0,250.26
1654.0,122.0225
1666.0,221.0
1709.0,209.18
1713.0,209.0
1714.0,209.0
1722.0,151.05
1723.0,151.05
1724.0,219.1
1754.0,207.63444444444445
1767.0,227.31636363636363
1774.0,241.77
1775.0,255.0
1780.0,325.98
1795.0,374.86
