test_index,y_pred
4.0,42.756
14.0,38.359
22.0,10.343
38.0,41.736000000000004
41.0,42.481
46.0,15.317000000000002
77.0,33.69
88.0,35.83
94.0,35.667
96.0,46.16799999999999
103.0,47.900999999999996
117.0,43.028
129.0,71.29999999999998
131.0,60.028999999999996
142.0,67.289
144.0,69.8
156.0,68.08400000000002
158.0,71.29299999999999
178.0,68.26400000000001
195.0,26.014999999999997
197.0,44.61599999999999
215.0,29.87233333333333
224.0,14.176000000000002
227.0,39.37
230.0,35.623000000000005
253.0,33.730999999999995
260.0,31.388999999999992
269.0,17.914
282.0,35.708000000000006
288.0,41.344
291.0,33.42100000000001
294.0,17.835
295.0,31.575333333333333
323.0,49.227000000000004
378.0,39.415000000000006
390.0,49.36200000000001
401.0,71.526
409.0,16.063
410.0,15.205000000000002
419.0,22.516999999999996
421.0,32.348
440.0,29.49
447.0,45.227999999999994
477.0,31.742
499.0,53.97800000000001
502.0,39.309
516.0,7.611
521.0,26.502000000000002
525.0,35.4882
549.0,38.462
553.0,22.75
573.0,50.628
574.0,12.810000000000002
578.0,17.345
597.0,34.745
600.0,24.825
615.0,34.455
622.0,33.254000000000005
626.0,11.589000000000002
634.0,22.22
636.0,24.980000000000004
645.0,21.491000000000003
647.0,39.851
664.0,17.21
668.0,6.393
684.0,43.727999999999994
690.0,18.395999999999997
695.0,22.105
724.0,36.081
748.0,34.39
754.0,69.28900000000002
793.0,21.132000000000005
797.0,49.17100000000001
799.0,37.711000000000006
805.0,44.764
810.0,13.106000000000003
814.0,37.866
820.0,60.646
833.0,28.438
839.0,27.317
841.0,29.449
843.0,32.795
850.0,28.308
864.0,29.425
872.0,38.796
876.0,26.458
908.0,71.048
922.0,39.689
931.0,21.963
944.0,26.589
946.0,27.544999999999998
950.0,40.816
961.0,41.617000000000004
966.0,13.792999999999997
967.0,19.121000000000002
970.0,46.794000000000004
973.0,26.500999999999994
975.0,42.257
978.0,24.070999999999998
990.0,28.438
992.0,17.234
1004.0,49.29600000000001
1010.0,31.637999999999998
