test_index,y_pred
29.0,88.98
37.0,89.8
45.0,84.91
51.0,81.14
71.0,85.65
80.0,95.45
90.0,90.09
96.0,88.91
106.0,83.06
108.0,88.42
117.0,91.28
138.0,89.84
153.0,94.24
179.0,67.58
186.0,97.99
207.0,94.43
239.0,96.49
243.0,94.47
246.0,95.76
265.0,85.02
277.0,95.69
295.0,82.82
324.0,98.11
352.0,96.52
364.0,98.71
382.0,86.57
414.0,76.14
415.0,89.47
441.0,83.2
442.0,96.21
446.0,95.04
451.0,89.49
458.0,0.0
463.0,95.38
469.0,93.88
471.0,79.99
481.0,91.94
489.0,75.54
500.0,88.51
502.0,87.5
516.0,92.15
549.0,89.6
559.0,95.27
565.0,81.73
567.0,86.13
576.0,91.38
598.0,91.55
623.0,91.66
632.0,73.52
639.0,97.54
656.0,92.61
671.0,88.07
689.0,92.41
690.0,74.3
694.0,79.4
707.0,89.87
710.0,90.4
713.0,90.52
734.0,79.42
760.0,74.78
765.0,81.95
768.0,90.81
773.0,77.92
774.0,78.05
775.0,91.66
777.0,84.49
781.0,85.48
786.0,0.0
791.0,80.57
838.0,71.21
840.0,92.18
849.0,91.82
852.0,95.89
865.0,97.52
879.0,82.3
881.0,96.63
887.0,62.21
891.0,98.02
906.0,95.35
911.0,95.35
924.0,92.08
929.0,92.7
952.0,92.77
976.0,86.43
982.0,94.45
986.0,94.32
988.0,96.33
991.0,81.47
995.0,78.38
1001.0,94.81
1031.0,91.44
1036.0,91.61
1046.0,91.42
1050.0,88.83
1074.0,81.88
1082.0,76.92
1099.0,0.0
1100.0,88.58
1113.0,85.55
1146.0,77.63
1148.0,93.98
1149.0,93.73
1160.0,91.45
1169.0,83.85
1179.0,53.07
1180.0,91.41
1184.0,60.21
1187.0,0.01
1189.0,81.19
1193.0,97.12
1194.0,94.69
1207.0,73.55
1211.0,71.78
1212.0,71.55
1241.0,89.31
1245.0,88.28
1249.0,82.59
1257.0,94.36
1281.0,91.59
1284.0,93.25
1329.0,89.4
1339.0,85.58
1345.0,76.57
1361.0,87.86
1362.0,83.71
1389.0,86.61
1406.0,92.24
1410.0,82.13
1440.0,91.31
1444.0,92.04
1461.0,74.89
1471.0,83.15
1472.0,88.13
1486.0,86.04
1494.0,66.39
1495.0,90.17
1501.0,87.86
1502.0,82.37
1503.0,87.38
1509.0,82.8
1523.0,75.85
1572.0,81.45
1578.0,62.1
1584.0,93.92
1589.0,94.56
1592.0,93.98
1597.0,81.69
1613.0,94.06
1631.0,84.21
1642.0,90.85
1663.0,97.12
1671.0,85.32
1677.0,91.5
1682.0,87.57
1690.0,88.69
1708.0,89.92
1712.0,92.33
1716.0,88.37
1718.0,89.26
1749.0,87.98
1751.0,89.05
1754.0,88.39
1756.0,92.71
1758.0,86.39
1762.0,90.97
1774.0,96.15
1785.0,90.25
1796.0,86.46
1800.0,95.53
1811.0,95.47
1832.0,86.2
1845.0,95.47
1848.0,95.17
1854.0,88.27
1855.0,90.02
1860.0,89.83
1868.0,97.11
1879.0,96.99
1881.0,90.67
1886.0,93.07
1896.0,90.46
1901.0,55.45
1905.0,89.65
1932.0,90.01
1937.0,63.09
1971.0,87.3
1972.0,97.52
1975.0,88.82
1986.0,95.95
2015.0,89.79
2022.0,93.77
2028.0,84.95
2041.0,0.0
2053.0,91.52
2094.0,70.43
2108.0,79.94
2131.0,85.44
2142.0,0.02
2162.0,97.42
2169.0,83.94
2176.0,91.22
2181.0,92.06
2210.0,82.8
2223.0,96.37
2239.0,94.97
2245.0,85.17
2255.0,62.25
2282.0,95.63
2284.0,94.3
2304.0,88.89
2324.0,98.57
2332.0,76.64
2335.0,81.2
2340.0,0.01
2346.0,90.84
2354.0,87.72
2373.0,85.37
2377.0,80.45
2381.0,78.23
2383.0,89.91
2389.0,85.1
2391.0,97.06
2397.0,67.3
2411.0,87.4
2421.0,83.95
2422.0,65.41
2438.0,97.55
2464.0,80.75
2468.0,79.0
2474.0,81.12
2484.0,91.78
2497.0,79.08
2506.0,91.92
2520.0,92.58
2528.0,91.08
