test_index,y_pred
3.0,12.269841194152832
6.0,3.750072956085205
7.0,10.688629150390625
52.0,5.37463903427124
53.0,8.253988265991211
54.0,4.850916862487793
58.0,5.386361598968506
77.0,6.0215959548950195
81.0,7.682023525238037
84.0,6.9719977378845215
86.0,16.09991455078125
87.0,8.185731887817383
95.0,5.278689384460449
108.0,14.807799339294434
114.0,8.753105163574219
118.0,8.130531311035156
119.0,5.7781572341918945
127.0,10.592583656311035
146.0,5.631836891174316
150.0,3.510643243789673
157.0,8.558002471923828
161.0,17.154953002929688
164.0,6.726918697357178
177.0,5.218661785125732
200.0,4.873263835906982
208.0,9.250161170959473
225.0,8.2223539352417
228.0,5.077592372894287
234.0,5.57521390914917
236.0,8.319169044494629
238.0,8.195246696472168
255.0,4.832356929779053
263.0,9.243478775024414
277.0,5.514897346496582
279.0,5.717794418334961
280.0,9.471875190734863
287.0,7.727762222290039
327.0,9.200823783874512
329.0,5.253668785095215
348.0,4.8318867683410645
358.0,5.325987339019775
363.0,8.624006271362305
379.0,6.730227470397949
380.0,5.633234024047852
441.0,9.162870407104492
442.0,5.720135688781738
451.0,7.7655768394470215
457.0,8.30508804321289
470.0,5.680224895477295
490.0,8.201658248901367
493.0,7.6918625831604
499.0,4.794075965881348
505.0,8.758016586303711
513.0,5.758203506469727
520.0,15.038198471069336
522.0,3.96937894821167
525.0,3.1217539310455322
531.0,5.577633857727051
547.0,7.874424934387207
551.0,7.1050496101379395
592.0,9.400096893310547
608.0,5.668262481689453
609.0,5.367062091827393
623.0,3.1013526916503906
631.0,9.212911605834961
642.0,5.582740306854248
672.0,5.551573276519775
699.0,3.0861599445343018
706.0,8.004631042480469
708.0,6.719644069671631
713.0,5.174058437347412
720.0,5.753184795379639
726.0,3.0956623554229736
733.0,5.316712379455566
734.0,3.1711301803588867
745.0,5.997660160064697
758.0,4.786698341369629
760.0,6.0449628829956055
766.0,8.181090354919434
774.0,7.969947814941406
777.0,3.7598986625671387
800.0,5.327169418334961
822.0,7.3705267906188965
836.0,5.7802205085754395
838.0,6.075033187866211
860.0,5.518611907958984
868.0,8.767444610595703
884.0,10.280634880065918
899.0,5.142220973968506
906.0,6.603888988494873
909.0,6.7760491371154785
912.0,6.091660976409912
917.0,4.806905746459961
920.0,9.507439613342285
927.0,3.2698705196380615
948.0,5.444053649902344
952.0,5.151099681854248
955.0,6.694651126861572
967.0,5.349115371704102
971.0,13.113849639892578
1001.0,5.7154951095581055
1034.0,15.22325325012207
1035.0,5.310569763183594
1040.0,9.972739219665527
1048.0,8.566034317016602
