test_index,y_pred
3.0,5.8
5.0,5.3
9.0,5.1
54.0,5.8
55.0,5.3
66.0,5.6
77.0,5.185714285714286
94.0,5.3
117.0,5.6
125.0,4.942857142857143
126.0,4.7285714285714295
133.0,5.4
137.0,5.7
164.0,5.2
201.0,5.05
223.0,5.7
224.0,5.7
232.0,5.7
235.0,6.0
242.0,5.3
249.0,5.2857142857142865
255.0,5.242857142857143
260.0,5.4
280.0,5.1
285.0,5.2
302.0,5.442857142857143
320.0,6.7
327.0,6.693333333333333
341.0,7.9
345.0,5.1
357.0,7.2
362.0,5.085714285714286
364.0,5.8
375.0,6.575
384.0,5.9
385.0,5.0
388.0,6.0
404.0,4.942857142857143
419.0,4.7857142857142865
455.0,6.3
467.0,7.15
470.0,7.4
477.0,7.5
499.0,6.3
504.0,7.15
510.0,5.5
523.0,5.1
525.0,5.342857142857143
536.0,5.0
539.0,6.3
603.0,5.028571428571429
638.0,5.185714285714286
645.0,5.18952380952381
666.0,5.6
667.0,6.0
671.0,5.4
673.0,5.4
688.0,4.942857142857143
713.0,5.8
716.0,5.8
722.0,5.6
723.0,5.75
760.0,4.7857142857142865
768.0,5.1
770.0,5.1
774.0,5.6
793.0,5.8
797.0,6.3
814.0,7.9
822.0,5.8
823.0,5.8
827.0,5.042857142857143
832.0,5.2
846.0,5.1
872.0,5.6
894.0,5.2
899.0,4.9
901.0,6.8933333333333335
914.0,6.2
918.0,5.9
919.0,7.546666666666667
922.0,7.546666666666667
924.0,7.3
928.0,7.3
943.0,5.042857142857143
946.0,7.85
950.0,7.7
951.0,8.3
953.0,8.4875
966.0,7.65
984.0,5.2
989.0,5.8
992.0,5.3
1063.0,7.2
1065.0,5.542857142857143
1077.0,5.1
1118.0,6.45
1120.0,7.2
1141.0,6.475
1145.0,6.65
1155.0,5.0
1160.0,8.14
1169.0,6.7
1191.0,4.371428571428572
1202.0,8.55
1205.0,8.373333333333333
1214.0,5.3
1217.0,7.55
1248.0,7.2
1250.0,5.9
1252.0,5.185714285714286
1254.0,5.946666666666667
1256.0,5.1
1276.0,6.95
1296.0,5.2
1308.0,5.1
1311.0,6.25
1312.0,4.828571428571429
1314.0,5.8
1318.0,5.6
1324.0,6.0
1329.0,5.6
1331.0,5.1
1332.0,5.4714285714285715
1342.0,5.8
1353.0,5.142857142857143
1358.0,5.1
1384.0,5.6
1388.0,5.5
1396.0,5.7
1460.0,5.9
1481.0,5.4
1493.0,5.0
1531.0,6.342857142857143
1540.0,6.642857142857143
1542.0,5.2857142857142865
1573.0,7.5
1574.0,5.1
1581.0,5.4
1603.0,6.0
1604.0,6.0
1605.0,5.2
1619.0,7.3
1633.0,5.7
1639.0,5.6
1645.0,5.342857142857143
1646.0,5.342857142857143
1668.0,5.4
1673.0,8.0
1680.0,6.351666666666667
1719.0,5.6
1724.0,6.3
1753.0,5.65
1759.0,7.5
1761.0,5.542857142857143
1792.0,7.55
1810.0,6.840000000000001
1823.0,5.8
1824.0,5.95
1827.0,6.55
1828.0,5.95
1834.0,5.8
1838.0,5.9
1848.0,5.9
1852.0,6.25
1854.0,5.6
1856.0,6.5
1857.0,7.446666666666667
1863.0,5.4
1865.0,5.6
1887.0,7.980416666666668
1901.0,6.0
1906.0,5.7
1908.0,6.242857142857143
1917.0,6.9
1944.0,5.95
1958.0,7.846666666666667
1968.0,6.18952380952381
1969.0,5.8
1970.0,6.0
1975.0,6.242857142857143
1976.0,6.6
1984.0,6.9
1990.0,5.2
1994.0,5.0
1996.0,6.246666666666667
1997.0,5.0
2000.0,5.4
2017.0,6.0
2026.0,5.2
2035.0,5.185714285714286
2039.0,6.95
2048.0,6.9
2055.0,8.0
2060.0,5.4
2075.0,6.85
2079.0,5.2
2081.0,5.4
2105.0,4.5
2116.0,7.116666666666667
2122.0,6.6
2125.0,6.492857142857143
2128.0,8.097058823529412
2136.0,6.0
2150.0,6.3
2151.0,6.8
2152.0,6.1
2158.0,5.946666666666667
2161.0,5.3
2165.0,4.7857142857142865
2180.0,5.6
2188.0,6.1
2190.0,7.45
2192.0,5.4
2193.0,5.042857142857143
2198.0,6.2
2203.0,5.542857142857143
2204.0,5.542857142857143
2214.0,5.1
2219.0,5.692857142857143
2243.0,5.3
