test_index,y_pred
4.0,5.1
16.0,5.3
34.0,4.842857142857143
64.0,4.485714285714286
98.0,4.221428571428572
114.0,5.0
116.0,5.6
119.0,5.3
127.0,4.95
130.0,5.0
143.0,5.4
146.0,5.5
154.0,5.1
160.0,4.485714285714286
161.0,5.4
189.0,5.1
190.0,5.2
197.0,5.946666666666667
200.0,5.9
202.0,5.242857142857143
206.0,6.7
225.0,6.0
241.0,6.946666666666667
253.0,5.4
262.0,6.25
301.0,4.942857142857143
335.0,7.35
337.0,6.2
379.0,5.7
391.0,6.34
395.0,6.65
412.0,5.2
417.0,5.5
466.0,7.1
474.0,5.642857142857143
488.0,6.25
492.0,8.083333333333334
502.0,7.25
512.0,5.4
524.0,5.1
537.0,5.342857142857143
559.0,6.55
562.0,4.9
563.0,5.8
569.0,6.35
574.0,6.25
580.0,5.1
595.0,5.042857142857143
600.0,4.885714285714286
606.0,8.4
608.0,5.9
616.0,4.842857142857143
623.0,7.25
635.0,4.114285714285714
646.0,5.135714285714286
659.0,4.885714285714286
663.0,6.292857142857143
675.0,5.8
698.0,5.3
699.0,5.28952380952381
709.0,6.0
717.0,5.6
728.0,4.9
732.0,5.142857142857143
740.0,8.696666666666667
753.0,5.0
766.0,5.1
769.0,5.5
775.0,4.885714285714286
784.0,5.4
804.0,5.3
815.0,5.85
825.0,5.3
830.0,4.4714285714285715
851.0,5.0
853.0,6.0
854.0,6.0
860.0,5.1
863.0,5.2
870.0,6.95
876.0,6.017857142857143
878.0,5.742857142857143
895.0,6.0
954.0,5.742857142857143
956.0,6.966666666666666
959.0,5.992857142857143
971.0,6.65
975.0,5.0
980.0,6.0
991.0,5.1
995.0,5.8
1012.0,5.085714285714286
1015.0,8.0
1016.0,8.55
1021.0,6.75
1028.0,5.5
1045.0,6.55
1059.0,7.167857142857143
1060.0,5.65
1062.0,7.35
1066.0,8.75
1069.0,6.55
1076.0,8.3
1081.0,7.5
1082.0,5.9
1122.0,7.45
1139.0,5.5
1147.0,5.542857142857143
1148.0,9.15
1150.0,8.3
1154.0,7.1
1156.0,7.016666666666666
1166.0,6.242857142857143
1167.0,7.634166666666667
1184.0,5.2
1218.0,6.35
1243.0,5.95
1267.0,7.55
1275.0,5.7
1282.0,6.05
1291.0,6.0
1300.0,5.9
1306.0,5.3
1348.0,5.0
1363.0,5.342857142857143
1365.0,5.5
1369.0,6.15
1409.0,6.5200000000000005
1445.0,6.0
1470.0,5.242857142857143
1478.0,5.092857142857143
1484.0,4.7714285714285705
1495.0,6.45
1500.0,5.242857142857143
1516.0,5.470000000000001
1527.0,7.0
1528.0,5.5
1529.0,5.242857142857143
1568.0,5.1
1570.0,6.4
1571.0,5.942857142857143
1585.0,6.75
1597.0,5.38952380952381
1625.0,6.0
1631.0,6.55
1635.0,6.25
1636.0,6.55
1648.0,6.55
1663.0,6.1
1664.0,5.142857142857143
1678.0,5.9
1679.0,6.65
1682.0,5.75
1685.0,6.0
1686.0,5.442857142857143
1687.0,5.0
1693.0,6.993333333333334
1696.0,5.5
1707.0,6.35
1715.0,6.45
1722.0,6.45
1733.0,5.3
1734.0,5.442857142857143
1757.0,7.540000000000001
1794.0,5.1
1802.0,7.3966666666666665
1806.0,4.628571428571428
1816.0,5.2
1819.0,5.65
1841.0,6.1
1843.0,5.4
1853.0,5.3
1895.0,5.916666666666666
1899.0,6.9
1930.0,5.8
1931.0,6.1466666666666665
1955.0,6.25
1959.0,6.05
1981.0,5.3
1982.0,5.7
1986.0,4.828571428571429
1998.0,8.1
2027.0,6.046666666666667
2038.0,5.3
2041.0,7.840000000000001
2047.0,6.0
2049.0,5.442857142857143
2056.0,5.3
2061.0,5.5
2062.0,5.9
2065.0,6.246666666666667
2070.0,5.6
2082.0,5.1
2141.0,5.242857142857143
2143.0,5.5
2156.0,5.7
2160.0,5.085714285714286
2200.0,5.6
2205.0,5.0
2237.0,5.95
2255.0,8.0
2265.0,7.596666666666667
2278.0,7.0
2294.0,5.530357142857143
2300.0,6.996666666666667
2326.0,5.5
2327.0,5.85
2363.0,5.8
2368.0,6.7
2385.0,5.9
2391.0,5.7
2427.0,7.2
2433.0,6.0
2435.0,7.9875
2444.0,7.65
2454.0,7.743333333333334
2455.0,5.1
2479.0,6.7
2485.0,6.1466666666666665
2489.0,5.2
2491.0,6.88
2502.0,5.2
2504.0,5.5
2511.0,5.2
2524.0,5.6
2537.0,6.15
2546.0,5.3
