test_index,y_pred
0.0,5.0
3.0,6.0
7.0,5.0
11.0,7.022791262788327
17.0,6.0
43.0,6.0
79.0,5.0
88.0,6.0
94.0,6.0
96.0,6.0
126.0,5.0
131.0,7.0
134.0,4.137773155642874
137.0,6.0
157.0,5.0
159.0,6.0
165.0,5.0
166.0,5.0
187.0,4.0
189.0,5.0
194.0,5.0
216.0,3.8973431263131744
234.0,6.0
259.0,5.0
265.0,6.0
268.0,6.0
272.0,6.0
274.0,7.0
302.0,5.0
390.0,7.0
407.0,5.0
410.0,5.0
414.0,5.0
415.0,2.6648546783680302
426.0,5.0
427.0,6.0
430.0,7.0
438.0,6.0
439.0,6.0
443.0,7.0
466.0,6.880256570519892
469.0,5.0
482.0,3.0
488.0,3.133647832086291
493.0,6.0
494.0,7.0
502.0,7.0
526.0,5.0
532.0,4.035003921203561
537.0,7.0
543.0,6.0
552.0,7.0
563.0,5.0
577.0,5.0
578.0,5.0
598.0,5.0
621.0,5.0
632.0,6.0
633.0,4.1529815878169005
658.0,5.0
660.0,5.0
679.0,4.0
684.0,3.6614407737968655
689.0,5.0
690.0,5.0
694.0,5.0
710.0,4.0
721.0,5.0
731.0,4.055389243589284
733.0,4.0
746.0,5.0
756.0,4.0
758.0,5.0
761.0,3.9227881011639263
774.0,6.0
775.0,4.114790707999763
778.0,6.0
781.0,5.0
796.0,3.998624296379665
799.0,7.0
829.0,6.0
854.0,7.0
866.0,6.0
883.0,5.0
899.0,4.0
917.0,7.0
925.0,7.0
929.0,8.0
952.0,7.0
960.0,7.0
985.0,4.034242264813817
1031.0,7.0
1041.0,7.0
1042.0,6.0
1050.0,6.0
1056.0,7.0
1060.0,6.0
1062.0,7.0
1063.0,7.0
1082.0,6.0
1090.0,7.299764045352899
1100.0,7.0
1110.0,5.0
1118.0,6.0
1119.0,6.0
1136.0,6.0
1146.0,5.0
1147.0,7.0
1148.0,7.0
1160.0,6.0
1165.0,5.0
1169.0,7.0
1170.0,7.0
1184.0,7.709959606419858
1198.0,6.0
1207.0,7.0
1219.0,7.0
1234.0,6.0
1241.0,5.0
1249.0,3.8358582556065373
1254.0,7.0
1255.0,4.024088295918889
1258.0,6.73036016659897
1272.0,7.0990938433106905
1281.0,6.0
1307.0,6.0
1319.0,3.6643547372770073
1331.0,4.236895628660989
1340.0,6.0
1371.0,3.86127367864374
1404.0,6.0
1406.0,3.86127367864374
1424.0,3.0
1432.0,3.967623726547684
1459.0,7.0
1461.0,5.0
1463.0,6.0
1472.0,6.0
1473.0,6.0
1489.0,5.0
1493.0,5.0
1495.0,7.022791262788327
1497.0,4.0
1501.0,5.0
1504.0,6.0
1511.0,5.0
1523.0,6.0
1576.0,6.0
1592.0,6.0
1604.0,6.0
1614.0,7.0
1628.0,7.0
1631.0,6.0
1635.0,5.0
1663.0,5.0
1671.0,5.0
1676.0,8.06651027613237
1686.0,6.0
1692.0,7.0
1693.0,6.0
1694.0,5.0
1698.0,5.0
1708.0,5.0
1709.0,5.0
1713.0,7.0
1718.0,6.0
1719.0,6.0
1756.0,7.0
1762.0,6.0
1771.0,3.791490811828538
1786.0,6.0
1793.0,6.0
1796.0,5.0
1804.0,6.0
1811.0,6.0
1826.0,5.0
1859.0,5.0
1864.0,5.0
1871.0,6.0
1878.0,6.5589901454605695
1882.0,5.0
1883.0,5.0
1892.0,7.0
1897.0,6.0
1905.0,6.0
1912.0,5.0
1914.0,5.0
1934.0,5.0
1937.0,5.0
1938.0,7.0
1941.0,5.0
1960.0,5.0
1971.0,4.137773155642874
1985.0,6.0
1994.0,5.0
2012.0,5.0
2016.0,5.0
2041.0,8.0
2046.0,6.0
2071.0,7.0
2077.0,4.125540309199569
2080.0,5.0
2088.0,5.0
2094.0,7.0
2102.0,4.0
2123.0,4.042013603754788
2137.0,6.0
2139.0,4.0
