test_index,y_pred
21.0,6.0
22.0,5.0
34.0,3.8442958405814536
56.0,5.0
64.0,3.412020900707425
89.0,5.0
104.0,6.0
132.0,7.0
133.0,6.0
161.0,7.0
183.0,6.0
191.0,4.0
197.0,7.0
201.0,5.0
202.0,5.0
209.0,7.014684133189288
212.0,4.0
222.0,7.0
224.0,5.0
227.0,6.0
232.0,3.826284207014745
233.0,5.0
235.0,6.0
242.0,5.0
252.0,5.0
266.0,3.9041515036953585
270.0,6.0
292.0,5.0
301.0,4.3412406185685475
320.0,7.0
325.0,7.0
334.0,7.004280415121617
339.0,6.0
344.0,4.3071422045169685
347.0,7.0
356.0,6.0
358.0,6.0
368.0,3.7461561669171304
371.0,4.231813013923898
376.0,4.029855600272807
378.0,8.0
391.0,7.0
393.0,5.0
401.0,6.0
404.0,5.0
406.0,7.0
412.0,6.0
447.0,6.9504440893297135
456.0,7.0
462.0,7.131934906092982
474.0,6.0
476.0,7.041803121811997
480.0,3.8827882071203472
499.0,4.316741607598875
509.0,7.18328709191717
513.0,7.0
519.0,5.0
520.0,7.041803121811997
536.0,6.0
581.0,5.0
588.0,7.0
597.0,4.0
603.0,5.0
614.0,4.071438812767936
617.0,6.0
625.0,6.781270796360358
626.0,4.0
627.0,4.0
631.0,6.0
664.0,6.0
667.0,6.0
686.0,5.0
705.0,4.144203185993232
711.0,5.0
712.0,5.0
716.0,6.0
729.0,8.0
738.0,5.0
743.0,5.0
748.0,6.0
750.0,5.0
792.0,6.0
798.0,5.0
806.0,7.0
809.0,6.0
820.0,6.0
823.0,5.0
826.0,6.0
837.0,7.0
842.0,6.9504440893297135
843.0,4.0
871.0,7.038896332689432
872.0,5.0
889.0,4.147719304407317
891.0,5.0
965.0,7.0
966.0,6.0
968.0,7.995757161613678
974.0,7.0
975.0,5.0
1014.0,4.0
1020.0,7.229002954672202
1029.0,7.0
1038.0,7.0
1045.0,7.038896332689432
1054.0,6.0
1064.0,6.0
1080.0,7.229002954672202
1092.0,7.0
1103.0,6.0
1109.0,4.045791350319091
1116.0,7.0
1127.0,3.992935702527223
1138.0,6.0
1141.0,7.0
1159.0,6.0
1161.0,7.0
1167.0,6.0
1174.0,6.0
1179.0,7.0
1181.0,4.0
1214.0,6.0
1220.0,7.0
1222.0,5.0
1226.0,4.0
1231.0,6.0
1242.0,7.0521397591044375
1259.0,3.8565170561214828
1263.0,4.0
1283.0,5.0
1304.0,6.0
1305.0,5.0
1310.0,5.0
1313.0,5.0
1315.0,5.0
