test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.1
65.0,43.01
69.0,48.08
70.0,48.08
73.0,52.6975
76.0,44.63
78.0,44.44
109.0,46.288000000000004
111.0,49.12
115.0,49.94
124.0,59.02111111111111
135.0,53.25611111111111
162.0,55.0
173.0,71.8
188.0,65.46140476190477
203.0,65.6
210.0,60.16
220.0,65.922
233.0,58.54583333333333
239.0,65.38
247.0,63.82
251.0,76.0
275.0,79.44
289.0,71.0
307.0,74.0
322.0,73.68
331.0,77.71600000000001
332.0,77.71600000000001
342.0,70.0
344.0,70.0
351.0,70.36939646464646
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.83
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.7
425.0,62.85
427.0,44.57783333333333
439.0,85.1
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.47
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.75066261516263
613.0,90.75066261516263
614.0,90.75066261516263
629.0,87.69057142857142
650.0,71.42
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.66
765.0,64.8
824.0,85.0
832.0,96.06
838.0,111.04
844.0,112.8
845.0,112.8
867.0,84.99
869.0,84.99
886.0,109.45
888.0,110.0
893.0,74.86
901.0,92.0
903.0,92.0
910.0,159.51
939.0,98.67
943.0,80.0
950.0,79.97
964.0,100.7425
993.0,84.0
1000.0,84.0
1005.0,90.22
1006.0,88.94
1018.0,94.0
1033.0,97.0
1085.0,102.38641666666666
1096.0,108.0
1105.0,113.02799999999999
1110.0,113.78744047619048
1118.0,144.7
1160.0,225.0
1168.0,82.97
1181.0,126.56
1182.0,165.11
1229.0,110.0
1233.0,110.0
1247.0,99.74941178429414
1272.0,125.0
1273.0,112.9
1274.0,112.9
1284.0,125.04
1288.0,142.12
1292.0,142.12
1296.0,92.48
1320.0,85.5
1338.0,139.7
1345.0,125.25
1350.0,125.0
1357.0,125.61
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.38
1428.0,92.02
1433.0,169.0
1446.0,161.81
1453.0,90.41
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.19
1477.0,109.80567279942281
1483.0,127.8
1489.0,141.45
1493.0,142.0
1505.0,146.22
1507.0,150.0
1517.0,89.26
1518.0,89.26
1519.0,88.19
1523.0,101.165
1537.0,140.0
1553.0,114.98
1563.0,150.0
1569.0,148.62
1580.0,130.4
1587.0,169.86
1639.0,252.2
1651.0,121.46
1659.0,132.06
1662.0,221.0
1664.0,221.0
1669.0,151.54
1674.0,280.0
1676.0,280.0
1696.0,186.06
1699.0,135.91
1711.0,209.0
1721.0,150.0
1732.0,264.85
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,204.32
1761.0,224.44
1763.0,224.44
1764.0,224.44
1767.0,222.48
1778.0,259.5
1779.0,325.64
1791.0,309.0
1800.0,298.0
