test_index,y_pred
9.0,37.15
35.0,38.96
49.0,40.2
50.0,40.33
54.0,44.0
57.0,44.0
66.0,65.69
72.0,48.08
115.0,50.56
140.0,47.0
145.0,54.12
148.0,58.98
159.0,55.0
236.0,62.81
262.0,64.9
285.0,66.45
297.0,76.86
301.0,84.48
320.0,74.0
323.0,74.0
341.0,70.0
347.0,76.87
349.0,70.56372222222222
353.0,67.516
372.0,66.0
377.0,66.0
405.0,79.0
418.0,87.38
424.0,84.64
440.0,85.0
445.0,82.92833333333334
452.0,105.41
455.0,105.41
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,131.64
558.0,165.0
560.0,83.51686971361971
580.0,108.43
583.0,85.0
589.0,88.164
613.0,90.80672812086435
617.0,90.80672812086435
620.0,94.03391053391051
626.0,84.01833333333332
630.0,87.47916666666666
632.0,84.87
643.0,46.23975
647.0,65.77
649.0,71.6
656.0,72.05
660.0,77.46
663.0,87.0
669.0,49.27992857142857
672.0,50.04
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,54.67
769.0,77.0
775.0,76.1
783.0,102.552
786.0,102.552
788.0,118.99
799.0,66.14
856.0,148.41
858.0,96.24
911.0,160.03
914.0,60.0
920.0,60.0
951.0,80.0
958.0,99.86
963.0,99.86
979.0,109.075
983.0,61.6
987.0,70.76061760461761
992.0,84.0
998.0,84.0
1005.0,90.32
1007.0,89.03
1012.0,94.0
1016.0,94.0
1049.0,98.12
1072.0,100.0
1083.0,102.29
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,82.32
1153.0,85.0
1167.0,82.96
1179.0,126.53114285714285
1183.0,165.0
1190.0,104.95
1195.0,142.7902610722611
1225.0,110.0
1232.0,110.0
1249.0,99.75898600157154
1253.0,94.12633333333335
1264.0,121.0
1271.0,125.0
1277.0,106.92
1282.0,125.15
1286.0,142.0
1300.0,128.83
1303.0,115.0
1342.0,115.8
1343.0,115.8
1344.0,124.93
1348.0,125.0
1352.0,125.0
1357.0,125.97
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.35
1406.0,120.3
1416.0,124.7
1425.0,114.49055555555555
1438.0,186.76
1454.0,120.2597601010101
1455.0,120.2597601010101
1464.0,142.0
1469.0,142.0
1485.0,127.75
1490.0,142.0
1509.0,149.95
1510.0,149.95
1511.0,149.95
1516.0,92.84127762515261
1521.0,88.15
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,174.86
1581.0,130.28
1602.0,174.37
1614.0,162.95
1632.0,122.02666666666666
1635.0,122.02666666666666
1639.0,251.28
1651.0,119.49
1656.0,133.35
1657.0,131.48
1664.0,221.0
1683.0,180.0
1701.0,168.35
1702.0,135.33
1703.0,135.33
1705.0,135.33
1717.0,267.0
1720.0,149.55
1727.0,227.6
1730.0,250.0
1734.0,202.88
1747.0,210.0
1751.0,189.22
1752.0,222.76
1759.0,218.0
1766.0,227.28
1768.0,186.86
1776.0,255.0
1777.0,260.0
1790.0,270.24
1791.0,309.0
1792.0,309.0
1796.0,335.02
1797.0,286.38
