test_index,y_pred
20.0,1.8974999999999997
21.0,2.8829000000000002
48.0,16.6181
50.0,16.7428
54.0,140.65529999999998
58.0,16.389499999999998
71.0,16.7399
87.0,3.7013999999999996
99.0,71.06479999999999
102.0,384.1241
106.0,24.400600000000004
121.0,4.635000000000001
130.0,7.871699999999999
134.0,25.378999999999998
160.0,5.2537
169.0,2.7806
174.0,178.70999999999998
187.0,2.8844000000000003
189.0,2.4813
191.0,2.1361
214.0,35.8655
235.0,5.8466999999999985
243.0,4.7325
252.0,3.1811999999999996
257.0,29.3228
270.0,179.3354
276.0,2.2183
293.0,8.575500000000002
306.0,6.7627
308.0,2.0479
313.0,103.3966
319.0,94.0687
330.0,77.3854
343.0,67.0809
344.0,375.3458
363.0,2.0099
372.0,1.2933999999999999
385.0,5.3129
413.0,8.6575
435.0,33.5976
443.0,266.98010000000005
445.0,33.5976
458.0,101.9732
459.0,63.2555
463.0,58.72510000000001
466.0,42.8103
474.0,38.716499999999996
475.0,133.022
486.0,19.7515
491.0,43.199
513.0,15.2887
525.0,12.696799999999998
