test_index,y_pred
6.0,83.81951904296875
26.0,88.8196029663086
54.0,93.80390167236328
59.0,87.32867431640625
68.0,73.50262451171875
77.0,87.09878540039062
92.0,83.10298919677734
95.0,94.97369384765625
97.0,93.93633270263672
103.0,89.42518615722656
110.0,86.06775665283203
116.0,92.99251556396484
118.0,87.90509796142578
124.0,92.14491271972656
131.0,61.48103713989258
156.0,95.41490936279297
174.0,90.78453826904297
185.0,87.75454711914062
199.0,88.17472076416016
219.0,89.75688171386719
221.0,93.5386962890625
231.0,93.09642791748047
241.0,0.019374988973140717
245.0,91.00801086425781
260.0,81.72338104248047
263.0,89.8503189086914
281.0,88.09830474853516
308.0,97.66581726074219
316.0,71.28425598144531
321.0,95.974609375
330.0,86.36044311523438
333.0,92.30986785888672
335.0,94.67098999023438
362.0,89.08682250976562
375.0,92.73897552490234
384.0,85.33878326416016
397.0,84.89054870605469
398.0,88.7355728149414
417.0,98.03411865234375
418.0,93.32637786865234
424.0,97.34793090820312
447.0,84.89839172363281
459.0,78.7059326171875
461.0,87.24427795410156
474.0,91.53598022460938
479.0,89.10649871826172
482.0,83.46864318847656
508.0,73.20840454101562
510.0,95.22563934326172
521.0,73.48636627197266
525.0,85.3817138671875
530.0,81.28858184814453
534.0,86.74119567871094
543.0,88.88619232177734
554.0,96.95630645751953
558.0,82.33345794677734
573.0,97.47543334960938
578.0,77.6005630493164
584.0,86.0263442993164
589.0,86.76020050048828
593.0,89.96369934082031
602.0,86.88680267333984
606.0,97.2181167602539
613.0,78.04808044433594
621.0,74.50772094726562
631.0,88.18637084960938
647.0,95.96610260009766
650.0,89.45355987548828
651.0,82.76742553710938
653.0,89.06726837158203
654.0,87.69677734375
676.0,86.8264389038086
695.0,90.90782165527344
702.0,96.70059967041016
714.0,73.77940368652344
722.0,95.59008026123047
724.0,78.190185546875
741.0,96.64250946044922
744.0,92.63113403320312
762.0,88.4627685546875
812.0,77.9202651977539
814.0,96.1045913696289
820.0,69.36620330810547
839.0,89.77799987792969
847.0,93.42949676513672
848.0,98.162841796875
857.0,83.25312805175781
863.0,73.86555480957031
875.0,95.01197052001953
883.0,98.27375793457031
888.0,86.18553161621094
910.0,79.06743621826172
921.0,85.72277069091797
931.0,90.73055267333984
944.0,80.40188598632812
948.0,97.17217254638672
949.0,88.57124328613281
959.0,73.9246826171875
967.0,89.98477935791016
979.0,73.20194244384766
987.0,84.03971099853516
989.0,92.87577056884766
990.0,88.46430969238281
997.0,77.05448913574219
1018.0,88.33927154541016
1024.0,93.0600814819336
1042.0,83.59609985351562
1048.0,94.81633758544922
1051.0,93.01763916015625
1057.0,93.27428436279297
1058.0,97.58621215820312
1060.0,87.31087493896484
1077.0,93.91755676269531
1097.0,63.66119384765625
1101.0,84.95159149169922
1130.0,74.05387115478516
1142.0,87.22677612304688
1143.0,58.45512008666992
1153.0,88.67276763916016
1157.0,90.1431655883789
1166.0,89.67952728271484
1182.0,71.22136688232422
1183.0,77.36270141601562
1202.0,98.62773895263672
1206.0,82.4688949584961
1208.0,95.63579559326172
1216.0,90.41426849365234
1223.0,83.76603698730469
1237.0,89.128662109375
1239.0,87.21602630615234
1240.0,82.43222045898438
1260.0,94.2396240234375
1273.0,93.86869812011719
1277.0,95.74185180664062
1279.0,93.95742797851562
1282.0,76.58533477783203
1296.0,83.44297790527344
1300.0,91.10795593261719
1303.0,93.58816528320312
1315.0,0.5296896696090698
1327.0,91.61029815673828
1332.0,92.18716430664062
1334.0,83.96949768066406
