test_index,y_pred
3.0,-58.09277519885869
5.0,-57.956582533190485
9.0,-53.31143764894874
27.0,-54.20728834135876
40.0,-56.347797761898946
42.0,-59.209654063214074
47.0,-53.94703808333212
55.0,-54.99598716990509
60.0,-55.83199317170725
62.0,-58.06465958454133
66.0,-55.97361194365145
68.0,-93.83371492311777
74.0,-91.62848226725542
79.0,-92.23500727791757
82.0,-64.53366186632262
92.0,-59.922293819714795
106.0,-63.629837359063785
110.0,-63.86545791779132
112.0,-58.80646782461041
117.0,-67.1749048544974
125.0,-59.381876048161175
133.0,-62.56101617984892
137.0,-65.43496462911786
138.0,-61.62036040494637
165.0,-98.06266143451863
193.0,-100.2709328588047
204.0,-99.18933489592233
223.0,-71.30038361902767
224.0,-77.37342289322474
228.0,-76.27884186151856
232.0,-73.03581016091117
235.0,-73.5292111993716
242.0,-70.35402732341969
248.0,-68.90006669330829
249.0,-73.95721741951489
255.0,-80.59833713992917
260.0,-72.63862089998507
267.0,-71.61132413614028
280.0,-3872.492903233035
302.0,-59.58730434067034
319.0,-59.93840770632447
320.0,-58.85222878632554
333.0,-62.28064373530866
336.0,-59.768778268941205
357.0,-54.27849074266338
359.0,-52.27939863386051
364.0,-56.01835947413416
372.0,-52.858839141898315
373.0,-57.583458478790234
375.0,-51.97979061351576
384.0,-57.96254839677782
388.0,-54.86536744911642
389.0,-56.98200589371332
404.0,-56.77039132732385
434.0,-54.01688427850091
437.0,-52.13601659843185
446.0,-57.01222610310138
448.0,-50.22212378307664
467.0,-54.36360485851252
470.0,-54.36781018366524
473.0,-48.61246069264085
475.0,-49.87528933677309
484.0,-54.92075648321257
517.0,-74.16037700091907
523.0,-72.17297087748953
525.0,-73.87526545207434
531.0,-71.23187498421827
536.0,-77.84534765500062
539.0,-72.32204434368246
541.0,-70.5638638292388
558.0,-49.23902894090348
577.0,-45.52078670425759
603.0,-41.873644803412716
622.0,-47.147299140453796
624.0,-51.38998747872607
638.0,-45.127068110969375
645.0,-44.922545972507905
653.0,-48.44083337438711
666.0,-43.63790373526932
667.0,-41.178463666229035
671.0,-41.64140086131589
673.0,-45.90459110773587
688.0,-41.46074099954636
689.0,-41.595501309255596
708.0,-42.148615781445514
716.0,-37.72728448989288
723.0,-39.894166277716394
724.0,-48.50827009300188
725.0,-40.408413090737994
739.0,-41.00054816575208
758.0,-45.58259305334137
760.0,-44.99855978600168
762.0,-49.3094921710384
770.0,-44.417295051035
796.0,-43.7957777897776
814.0,-49.224236470176365
846.0,-45.840127429454114
852.0,-59.10091621381649
868.0,-63.44927710177795
882.0,-65.32456739479163
899.0,-66.46152167487377
901.0,-66.24682289547705
918.0,-65.40765487169334
919.0,-62.608330050012555
924.0,-61.78789361798623
946.0,-64.39041454879985
967.0,-41.54890234628179
1019.0,-40.85745895164506
1026.0,-49.52895853458391
1030.0,-48.67666490771295
1031.0,-43.901209668949704
1035.0,-41.05081592476414
1049.0,-42.99049120488995
1063.0,-44.78667222405271
1079.0,-70.44932745699258
1101.0,-69.38901309691788
1118.0,-70.62245748470956
1144.0,-7995.192155821243
1145.0,10743.739535996696
1160.0,-83.6164363895026
1168.0,-29.762219395716198
1169.0,-260.45786920026364
1172.0,-109.99667004867875
1224.0,-1311.9285694882221
1240.0,-32.90873004635283
1246.0,-33.76968563999468
1250.0,-659.0618443670631
1252.0,-33.24471161746838
1254.0,-35.18186068767169
1256.0,-31.9169625593298
1262.0,-1389.3749912474252
1276.0,-464.08578563015396
1280.0,-37.73505939403036
1305.0,-39.67418267344543
1314.0,-636.2745047067241
1319.0,-43.521180019010316
1329.0,-48.17668768413783
1331.0,-42.49764539068052
1335.0,-48.17657676268787
1342.0,-43.096964590479146
