test_index,y_pred
14.0,309.8084295197997
20.0,310.36755473535385
21.0,309.5393372346598
44.0,309.8972704373243
47.0,309.6630142925317
60.0,309.9461810546973
66.0,309.00988341873716
70.0,310.5712816361532
106.0,309.0130634559238
107.0,309.07526501955164
115.0,309.8005040362043
124.0,310.2617982413949
127.0,309.68339615886566
134.0,309.70336317661537
138.0,308.29451564442724
139.0,309.2395712863117
141.0,308.38258464248065
157.0,308.4162032105239
174.0,309.6948319032508
207.0,307.4912329928561
209.0,308.41282708571697
218.0,307.11845015343465
239.0,307.35546195170775
255.0,307.58881466542465
273.0,306.7117764715193
299.0,307.03168257601317
303.0,306.2212075708975
305.0,306.4061560836881
308.0,305.2527574297452
320.0,306.74685585596836
321.0,305.6577129277823
328.0,305.67484149580866
334.0,305.5387844090902
346.0,305.14791535439434
352.0,305.25633924870897
360.0,304.8875418295156
367.0,304.16549570103314
371.0,304.69331125399594
377.0,304.8306990938625
380.0,304.90174942463324
397.0,304.3054419935799
421.0,304.0154508380583
424.0,304.51815091168135
429.0,304.6858311694943
449.0,304.25177003340247
