test_index,y_pred
4.0,-10.11200962332162
9.0,-1.0944395510543772
11.0,71.57292979184915
14.0,-0.3372926164471942
15.0,-0.46906669201132667
33.0,27.994814970562665
42.0,76.7598004223442
55.0,0.6612997806020052
61.0,-28.30024361766516
62.0,7.359843632395149
76.0,483.6723618722246
91.0,-359.58597008544945
93.0,-1.8120126997490278
113.0,-22.841480667430055
117.0,-832.9328766649849
124.0,-63.40808729763449
149.0,10.370610657564333
153.0,-2.0609447649554067
164.0,31.960616044287015
169.0,-4.009265437835376
