test_index,y_pred
8.0,53.962276458740234
16.0,47.70301055908203
27.0,29.37541961669922
29.0,2.2335288524627686
48.0,48.310089111328125
58.0,49.038700103759766
60.0,63.06202697753906
70.0,59.48309326171875
77.0,1.5892484188079834
109.0,-0.1538182944059372
111.0,4.507835388183594
112.0,1.3825165033340454
120.0,41.950191497802734
122.0,0.1616506278514862
131.0,31.835247039794922
162.0,48.07533264160156
164.0,48.772605895996094
166.0,13.40086841583252
181.0,7.013408660888672
198.0,50.10856246948242
199.0,62.98672103881836
209.0,55.01423645019531
221.0,62.17826843261719
230.0,1.21974515914917
239.0,11.056792259216309
241.0,9.405049324035645
243.0,10.66058349609375
248.0,16.23741912841797
251.0,0.43901321291923523
264.0,8.338359832763672
274.0,18.389286041259766
289.0,12.019635200500488
