test_index,y_pred
2.0,4.687748868006627
14.0,8.550684885160365
36.0,8.135511865696326
44.0,7.783589472724546
58.0,8.162927866301882
60.0,9.779007423647961
80.0,7.206294137118583
93.0,5.53233697181394
102.0,7.966000801902867
152.0,12.37444701892316
156.0,11.6778992279054
166.0,10.852580070581144
167.0,11.760792341820935
173.0,12.876280353767221
174.0,12.49333186242402
178.0,4.213672346195899
188.0,11.499470230020322
196.0,10.45648166789588
229.0,10.45893468253246
238.0,12.885397554235148
239.0,10.30258141257655
240.0,8.905898527215903
244.0,13.013298237028266
248.0,8.7271040362083
256.0,10.921381226369741
279.0,10.920908184351584
284.0,10.444806469609127
291.0,12.04706912170555
295.0,11.87388049014269
298.0,11.583637456852857
299.0,10.17780545293377
305.0,11.464588152117877
309.0,11.23581055149175
314.0,12.274928212434588
322.0,12.181789254207263
329.0,12.627845498458326
331.0,12.618512674623858
338.0,11.438685112203004
345.0,11.430301628313241
356.0,7.328906735485912
357.0,8.858298588830637
358.0,10.396231053770343
364.0,12.7521150696593
387.0,10.860272448303393
393.0,12.209571482345185
402.0,12.697110936025986
414.0,11.77573414716924
429.0,12.204048704082155
443.0,12.516599325007288
451.0,10.895679344080673
457.0,12.862967962683872
463.0,12.052513319438779
470.0,9.058442539296786
478.0,12.641802870049318
479.0,12.38707029893168
486.0,12.141025006521375
506.0,12.851772755374501
527.0,12.95772911302928
534.0,10.51950355680002
563.0,13.37962760007253
564.0,12.632799510018156
566.0,13.372392986866647
579.0,10.637320464646416
585.0,12.586427050125476
594.0,11.187022762823062
610.0,10.979168944951388
615.0,12.171498312108143
635.0,12.414290716151308
639.0,13.937262505128082
654.0,12.496537922390184
658.0,12.043153495192799
673.0,13.182893653896286
680.0,12.957134220260258
688.0,11.097208445770443
691.0,12.914708527914524
696.0,12.99326298929907
718.0,12.597010769557933
722.0,13.11281172762364
732.0,11.481827253148621
739.0,12.538044364111201
757.0,11.290973509982162
759.0,12.799220968195755
762.0,12.88409869561562
764.0,12.86026583568812
776.0,10.092787970839632
802.0,13.357972687916359
817.0,12.553381926261656
818.0,13.469947220873058
823.0,9.771644161631539
831.0,12.902200626392421
833.0,10.858054506379785
840.0,12.952124966877873
848.0,12.303098126850951
851.0,13.144215021039415
869.0,13.77528250884148
884.0,12.20689720295505
895.0,10.685923510418988
904.0,12.346567132248794
922.0,13.152913202328131
929.0,13.885483798996782
934.0,12.580545012833769
940.0,12.876998005852982
953.0,12.076771732326806
985.0,13.174273364854553
1002.0,13.199725406392101
1025.0,11.93764326731316
1032.0,13.143865573628645
1051.0,10.064646190638246
1060.0,14.354436788511554
1071.0,12.597731333605264
1073.0,12.558163018157837
1077.0,10.235850091822819
1080.0,13.198579544839628
1084.0,12.897312127175926
1085.0,11.61929851776786
1094.0,13.11835785459919
1104.0,10.637530418226696
1117.0,12.577276785250426
1118.0,12.577240464294682
1119.0,13.366117662077377
1123.0,13.30174778467391
1128.0,13.113818355225494
1137.0,13.38127015300519
1148.0,13.369548200337883
1158.0,12.408225466594324
1159.0,10.255634621552758
1165.0,11.172249821284648
1175.0,12.807889553247914
1188.0,12.059454523950551
1197.0,14.498287221942272
1211.0,13.694087867033314
1220.0,12.794019854407834
1245.0,10.064967240608931
1272.0,10.455620954337888
1276.0,13.113477901580783
1283.0,13.302804328651003
1294.0,14.959943080433831
1295.0,13.64398078357782
1313.0,13.724862218620007
1318.0,11.808714989341734
1319.0,7.408144551290219
1320.0,7.408144551290219
1331.0,12.512512181743716
1332.0,12.177599291357083
1366.0,9.25165765473222
1369.0,14.427960213766156
1392.0,12.313566577735786
1400.0,14.36515583509959
1420.0,12.524523436737946
1442.0,13.139504154616539
1454.0,12.153269899414965
1463.0,12.24501411309047
1466.0,12.532371568992186
1471.0,12.922414822120292
1473.0,14.316654101323724
1484.0,13.5462711463813
1489.0,13.937015132138995
1499.0,13.458740485889956
1503.0,11.791461170255213
1541.0,14.699629237725738
1554.0,12.891840438669215
1570.0,13.322815201342367
1589.0,13.748399109431208
1593.0,12.695902500413801
1616.0,13.55510134079017
1631.0,14.773713800786233
1656.0,13.312602137637194
1668.0,15.550143512041302
1686.0,10.1856357374014
1703.0,11.693725056281073
1706.0,12.085807948032961
1707.0,12.085807948032961
1721.0,12.148859005247475
1727.0,11.4846841189858
