test_index,y_pred
8.0,7028.251688116043
13.0,7027.993463073043
24.0,7032.366521288449
27.0,7030.970530652328
41.0,7031.489864844913
51.0,7032.1006361600475
56.0,7037.293560615749
82.0,7030.818082372448
86.0,7028.45052769648
108.0,7037.265244798362
110.0,7028.394509248818
115.0,7027.8423850374675
133.0,7031.571935953369
136.0,7027.2159490250615
147.0,7033.8660626662995
158.0,7030.030604456323
171.0,7029.707678127486
174.0,7030.863370358165
181.0,7027.851497990855
182.0,7028.7009862233635
199.0,7041.351531487171
220.0,7027.859481198093
221.0,7032.784836314863
225.0,7029.1765462917765
226.0,7044.467572463825
233.0,7037.054051370055
251.0,7031.416723823432
252.0,7035.34751119016
262.0,7033.220906831387
271.0,7046.151479201053
282.0,7027.4992193864855
285.0,7027.6320530798475
294.0,7031.449080997335
