test_index,y_pred
12.0,6.05
26.0,5.4
30.0,5.1
47.0,5.0
57.0,5.3
61.0,5.0
71.0,5.1
73.0,5.0
100.0,4.9
106.0,5.1
108.0,4.8
109.0,5.0
113.0,5.95
142.0,7.9
151.0,5.65
169.0,5.2
183.0,5.2
184.0,5.2
188.0,5.0
203.0,5.0
210.0,8.2
229.0,6.5
251.0,5.5
252.0,6.8
272.0,7.15
286.0,7.5
287.0,8.25
292.0,7.9
293.0,5.0
295.0,5.9
298.0,5.4
307.0,6.8
336.0,7.8933333333333335
339.0,7.15
344.0,6.866666666666665
350.0,7.9
367.0,4.6
387.0,5.1
415.0,5.45
416.0,8.355555555555556
421.0,6.3
429.0,5.0
438.0,7.116666666666665
443.0,6.4
445.0,5.1
452.0,5.4
457.0,5.1
471.0,9.1
478.0,5.0
479.0,7.508333333333333
485.0,5.3
487.0,5.1
497.0,7.275
505.0,8.802777777777779
507.0,5.8
509.0,7.025
518.0,8.158333333333333
533.0,9.133333333333333
564.0,6.4
605.0,5.4
607.0,5.5
613.0,5.7
627.0,5.0
642.0,5.2
653.0,7.7375
657.0,7.378333333333333
677.0,4.9
693.0,5.1
711.0,5.65
721.0,5.0
724.0,5.4
734.0,5.2
737.0,5.2
748.0,6.0
765.0,5.1
776.0,5.4
782.0,5.3
789.0,4.9
790.0,5.5
798.0,6.1
809.0,5.3
829.0,6.45
837.0,7.525
838.0,7.85
848.0,5.0
856.0,7.055555555555555
861.0,5.358333333333333
877.0,5.8
896.0,8.75
903.0,6.4
911.0,7.113333333333332
915.0,8.608333333333334
925.0,7.602222222222222
927.0,5.1
931.0,5.3
944.0,7.95
947.0,8.3
952.0,9.158333333333335
978.0,7.95
1020.0,6.85
1024.0,7.3
1025.0,6.05
1033.0,5.8
1041.0,5.6
1052.0,5.8
1055.0,5.4
1061.0,7.933333333333333
1083.0,8.608333333333333
1086.0,8.558333333333334
1087.0,7.908333333333333
1094.0,5.6
1095.0,5.5
1109.0,7.25
1112.0,7.2
1114.0,8.4
1117.0,5.7
1121.0,6.65
1128.0,7.766666666666666
1142.0,7.708333333333333
1168.0,7.877777777777777
1170.0,7.2700000000000005
1172.0,7.546666666666667
1173.0,5.4
1186.0,5.5
1194.0,5.0
1203.0,5.1
1204.0,7.549583333333333
1209.0,7.605000000000001
1210.0,5.9
1231.0,5.7
1281.0,6.0
1287.0,6.05
1294.0,5.8
1295.0,4.9
1302.0,9.058333333333334
1305.0,5.6
1310.0,5.6
1319.0,4.9
1322.0,8.1
1338.0,5.55
1344.0,6.65
1350.0,5.1
1351.0,5.3
1360.0,6.8
1379.0,6.1
1414.0,5.95
1438.0,7.2
1443.0,5.4
1448.0,5.2
1451.0,9.041666666666666
1509.0,8.3875
1513.0,5.4
1520.0,7.0
1539.0,6.725
1544.0,9.0
1545.0,6.9
1553.0,5.2
1561.0,5.0
1562.0,5.0
1586.0,7.35
1593.0,5.4
1609.0,7.025
1612.0,7.608333333333334
1614.0,8.1
1618.0,5.1
1623.0,6.5
1654.0,7.665555555555555
1657.0,6.05
1662.0,6.05
1670.0,5.4
1684.0,5.0
1702.0,5.2
1706.0,6.35
1718.0,5.0
1721.0,6.3
1730.0,6.7
1732.0,5.7
1738.0,6.75
1740.0,4.9
1741.0,6.496666666666667
1745.0,6.55
1756.0,7.5
1791.0,7.5666666666666655
1832.0,7.435181818181819
1835.0,7.435181818181819
1858.0,7.258333333333335
1867.0,5.8
1869.0,5.3
1871.0,6.35
1881.0,5.9
1883.0,5.4
1894.0,5.4
1897.0,6.2
1916.0,5.1
1919.0,5.8
1961.0,6.55
1964.0,8.85
1965.0,7.75
1966.0,5.0
1971.0,5.55
1992.0,6.8375
2002.0,5.95
2004.0,5.1
2020.0,6.0
2022.0,6.0
2077.0,4.9
2080.0,5.658333333333333
2091.0,6.821428571428572
2098.0,4.1
2103.0,8.110215686274511
2114.0,6.016666666666667
2117.0,6.961111111111111
2131.0,5.9
2133.0,5.9
2163.0,5.4
2164.0,8.2
2166.0,6.25
2167.0,6.05
2173.0,8.790000000000001
2185.0,5.5
2210.0,7.85
2225.0,5.0
2227.0,5.8
2228.0,6.8
2232.0,6.25
2259.0,5.0
2263.0,6.158333333333333
2273.0,5.3
2288.0,8.484848484848484
2299.0,5.4
2306.0,7.863888888888889
2312.0,5.95
2317.0,8.266666666666666
2328.0,6.0
2347.0,6.0
2351.0,8.84
2357.0,7.9
2366.0,7.866666666666667
2392.0,7.7
2404.0,5.2
2418.0,5.0
2432.0,8.471666666666668
2439.0,7.272222222222221
2445.0,6.6066666666666665
2453.0,6.4
2465.0,6.4
2473.0,5.713888888888889
2476.0,5.75
2484.0,7.976666666666667
2486.0,7.596666666666667
2488.0,7.596666666666667
2498.0,7.8
2505.0,5.6
2509.0,6.8
2513.0,4.8
2516.0,5.9
2517.0,7.621666666666665
2522.0,5.846666666666667
2523.0,6.8966666666666665
2540.0,6.1
2549.0,5.0
2576.0,6.2
2584.0,5.7
2589.0,7.208333333333334
2623.0,7.702222222222223
2627.0,7.8
2633.0,5.1
2647.0,5.4
2654.0,5.908333333333333
2662.0,6.05
2666.0,8.958333333333332
2684.0,4.5
