test_index,y_pred
0.0,1.285190035749234
23.0,1.308394852265949
25.0,1.4321411507108706
28.0,1.2889704148373071
40.0,1.3098409678076477
44.0,1.4105033533604447
64.0,1.2892809532819638
70.0,1.2244665341014818
79.0,1.445700763156016
81.0,1.1675631873142593
108.0,2.2561267046715083
112.0,1.5212017758512002
118.0,1.300979318386767
128.0,1.3061814898365645
145.0,1.5344222199470696
153.0,1.2864986526768858
154.0,1.2982016955965072
177.0,1.2920693818068292
180.0,1.294900971479041
182.0,1.4647855482949077
