test_index,y_pred
9.0,4.476000000000001
35.0,4.451999999999997
42.0,4.236999999999998
49.0,4.519
50.0,4.537999999999998
54.0,4.334000000000004
57.0,4.378000000000004
66.0,4.224999999999997
72.0,4.623000000000007
140.0,4.95
145.0,4.755000000000006
148.0,4.942999999999997
159.0,4.751999999999999
236.0,5.329
262.0,5.560999999999996
297.0,5.8970000000000065
301.0,5.254999999999999
323.0,4.971999999999997
335.0,5.650000000000007
341.0,5.770000000000007
342.0,5.977000000000003
347.0,6.187999999999999
349.0,6.048999999999996
353.0,5.563999999999993
363.0,5.570000000000006
372.0,5.187999999999999
377.0,6.1080000000000005
398.0,5.937
406.0,5.640000000000003
418.0,5.903999999999999
424.0,5.858999999999993
440.0,6.034000000000001
445.0,5.7119999999999935
452.0,5.805999999999994
469.0,6.053999999999999
482.0,5.277
497.0,6.551000000000001
508.0,6.017999999999993
520.0,6.222000000000005
530.0,6.0049999999999955
553.0,6.464000000000004
558.0,6.208000000000002
560.0,5.81
580.0,6.068999999999999
583.0,6.026999999999998
589.0,6.394
613.0,6.5219999999999985
617.0,6.314999999999995
618.0,6.284999999999996
620.0,6.409
626.0,5.978999999999998
630.0,6.446999999999999
632.0,6.2650000000000015
643.0,5.702999999999996
647.0,6.337999999999999
649.0,6.626999999999999
656.0,6.595999999999999
660.0,6.529
663.0,6.55799999999999
669.0,6.352999999999997
681.0,5.9520000000000035
699.0,6.667000000000001
707.0,6.541999999999999
714.0,6.381000000000001
719.0,6.596999999999998
725.0,7.129000000000004
726.0,6.411000000000001
750.0,6.669000000000002
769.0,6.516000000000007
775.0,6.468999999999999
786.0,6.202000000000002
788.0,6.395000000000002
792.0,6.4060000000000015
856.0,6.717
858.0,7.1659999999999995
911.0,6.809999999999992
914.0,7.197999999999997
920.0,7.239000000000001
943.0,7.052999999999998
951.0,7.036999999999999
958.0,6.8980000000000015
963.0,7.2719999999999985
979.0,7.170000000000011
983.0,7.116000000000002
987.0,6.946000000000001
992.0,6.900000000000002
998.0,7.733000000000001
1005.0,7.272000000000004
1007.0,7.7030000000000065
1016.0,7.604000000000001
1049.0,7.585000000000001
1072.0,7.316999999999998
1083.0,7.331999999999993
1093.0,7.045999999999996
1100.0,7.9129999999999985
1127.0,7.371999999999988
1131.0,6.9579999999999975
1141.0,7.637999999999998
1147.0,7.376999999999999
1153.0,7.505
1167.0,7.4650000000000025
1179.0,8.136999999999995
1183.0,8.264000000000003
1190.0,7.4190000000000005
1195.0,7.789000000000008
1225.0,7.005000000000001
1232.0,7.666000000000009
1249.0,7.707999999999995
1253.0,7.649000000000005
1264.0,7.538000000000002
1277.0,8.981000000000007
1286.0,9.35399999999999
1297.0,6.865000000000001
1300.0,7.895999999999994
1315.0,9.190000000000005
1330.0,9.623999999999995
1349.0,8.187
1356.0,8.238000000000003
1357.0,7.350999999999995
1358.0,7.4619999999999935
1368.0,8.37800000000001
1371.0,8.50500000000001
1376.0,7.931999999999992
1389.0,7.511999999999998
1415.0,8.296999999999992
1420.0,8.46
1436.0,8.430000000000007
1440.0,8.618999999999994
1453.0,8.208999999999996
1457.0,8.840999999999994
1458.0,9.132999999999997
1464.0,8.50500000000001
1473.0,9.065000000000001
1491.0,10.027999999999993
1492.0,8.955999999999998
1494.0,8.718999999999992
1498.0,8.744999999999989
1502.0,8.982999999999997
1521.0,8.911999999999988
1528.0,9.129999999999988
1532.0,8.840000000000009
1549.0,8.821999999999992
1569.0,8.607000000000005
1577.0,7.634000000000003
1580.0,9.227000000000007
1592.0,8.84700000000001
1596.0,9.069999999999988
1600.0,9.182000000000011
1604.0,9.328999999999997
1608.0,9.833999999999985
1620.0,9.526999999999996
1625.0,9.441000000000003
1637.0,9.41000000000001
1644.0,9.929999999999984
1645.0,8.919999999999995
1647.0,9.832999999999988
1651.0,10.02299999999999
1655.0,9.899999999999984
1659.0,10.173000000000004
1662.0,9.655000000000008
1669.0,10.17499999999999
1672.0,10.022000000000013
1676.0,10.078999999999986
1688.0,10.378000000000004
1693.0,10.68500000000002
1700.0,10.508999999999988
1707.0,8.94199999999999
1731.0,10.552000000000005
1732.0,10.552000000000005
1733.0,11.984000000000007
1737.0,12.599999999999996
1738.0,12.599999999999996
1744.0,13.168999999999999
1745.0,13.199000000000012
1753.0,12.805000000000012
1759.0,10.401000000000003
