test_index,y_pred
1.0,4.206299999999996
13.0,5.781699999999997
20.0,3.7705000000000037
21.0,5.439499999999998
34.0,4.736000000000003
40.0,5.9640999999999975
52.0,5.441600000000002
80.0,4.918500000000008
87.0,8.139299999999997
91.0,6.764199999999999
105.0,3.0921000000000003
121.0,9.797900000000007
130.0,9.5883
161.0,16.628300000000007
166.0,5.630599999999998
187.0,5.826000000000001
189.0,8.477899999999996
201.0,8.317200000000005
205.0,7.588799999999999
216.0,5.5197
241.0,5.6076999999999995
243.0,6.012599999999999
251.0,6.0256
252.0,3.093500000000002
269.0,9.760699999999996
270.0,7.851999999999997
273.0,6.1682
276.0,5.197400000000005
295.0,6.027600000000002
315.0,3.850200000000005
330.0,4.0947
337.0,13.649199999999992
339.0,5.542699999999997
343.0,5.385099999999998
345.0,7.9534
366.0,5.425999999999996
379.0,6.663899999999999
385.0,8.20440000000001
387.0,9.046299999999997
389.0,5.207800000000003
401.0,5.1743
427.0,8.197500000000002
454.0,4.790700000000003
455.0,8.668699999999996
459.0,5.840900000000008
461.0,8.01409999999999
466.0,6.560599999999997
474.0,5.387300000000006
476.0,5.371599999999998
484.0,8.6574
492.0,5.759699999999998
504.0,3.157400000000001
508.0,5.3352999999999975
510.0,6.206600000000001
555.0,17.995099999999983
561.0,14.024
562.0,5.008099999999997
564.0,7.606899999999997
565.0,4.252399999999999
566.0,5.5674999999999955
600.0,18.075500000000005
646.0,13.179599999999995
686.0,6.341800000000001
699.0,3.082300000000002
701.0,5.1438999999999995
702.0,9.924800000000007
719.0,5.431300000000004
724.0,3.146500000000001
726.0,3.090499999999999
729.0,10.257299999999994
747.0,5.995299999999997
748.0,10.132300000000004
763.0,5.3781
769.0,3.5665000000000027
771.0,7.340100000000003
775.0,6.675500000000002
776.0,5.4209000000000005
791.0,8.463899999999994
805.0,5.550999999999997
815.0,6.653400000000004
818.0,9.450199999999999
821.0,5.353000000000005
831.0,7.478300000000001
840.0,8.971600000000004
856.0,7.0615000000000006
860.0,5.355900000000003
862.0,15.275999999999993
871.0,6.6941999999999995
875.0,18.165800000000004
878.0,8.462099999999996
897.0,5.565299999999995
921.0,11.407400000000006
931.0,3.2107999999999994
942.0,8.555499999999997
955.0,6.623799999999997
957.0,5.787199999999997
975.0,6.334000000000002
1007.0,8.325400000000004
1022.0,3.0588000000000015
1024.0,3.0844000000000023
1036.0,9.497200000000005
1041.0,9.719000000000003
1042.0,12.440999999999995
1044.0,9.27840000000001
