test_index,y_pred
0.0,4.794999999999999
7.0,4.877999999999993
25.0,5.299999999999998
33.0,5.1930000000000005
42.0,5.0669999999999975
45.0,5.482000000000004
47.0,5.520999999999997
52.0,6.157999999999998
55.0,5.730999999999998
60.0,6.351
68.0,6.2170000000000005
71.0,6.475999999999999
72.0,5.905999999999999
74.0,6.658
77.0,6.5759999999999925
80.0,6.443000000000001
82.0,6.461999999999998
92.0,6.9460000000000015
94.0,7.3559999999999945
97.0,6.544999999999999
102.0,6.614000000000001
105.0,6.659
106.0,6.886999999999998
110.0,6.612999999999997
117.0,6.883999999999994
120.0,6.961000000000001
125.0,7.078
132.0,7.786999999999995
137.0,6.777999999999999
165.0,7.627999999999998
182.0,25.461465387198697
183.0,25.461465387198697
194.0,7.920999999999992
204.0,8.084000000000001
213.0,8.370000000000001
228.0,8.075999999999999
232.0,8.187000000000001
235.0,8.725999999999996
238.0,8.633999999999997
248.0,8.458999999999996
249.0,8.376
256.0,8.535999999999998
267.0,8.679000000000002
280.0,7.9810000000000025
302.0,8.509
305.0,9.340499999999999
307.0,8.606999999999992
329.0,7.793999999999996
334.0,8.524999999999999
336.0,8.363000000000003
349.0,9.408999999999995
359.0,9.719999999999999
388.0,9.709999999999997
404.0,9.404999999999996
421.0,11.595999999999993
434.0,9.635999999999989
445.0,9.537000000000004
446.0,10.228
448.0,9.658000000000001
465.0,9.612000000000004
480.0,9.706000000000001
507.0,10.786
519.0,9.555
523.0,8.470999999999998
525.0,10.40299999999999
533.0,9.853000000000007
541.0,10.574000000000002
545.0,10.115999999999996
572.0,10.425999999999998
603.0,10.156
624.0,9.535000000000014
638.0,9.605
644.0,10.951999999999998
666.0,11.068000000000001
673.0,10.084999999999997
676.0,10.836999999999994
691.0,9.832000000000004
695.0,11.940999999999995
716.0,10.449999999999996
718.0,11.465000000000002
733.0,10.831
737.0,9.812000000000003
746.0,11.216000000000001
762.0,11.121999999999998
770.0,12.705000000000005
771.0,12.420000000000002
788.0,12.514999999999997
793.0,11.224999999999993
796.0,11.845999999999998
799.0,11.019999999999998
803.0,11.193999999999999
812.0,10.853
824.0,11.800000000000006
847.0,11.871999999999998
849.0,10.894000000000004
858.0,11.015999999999995
888.0,11.564000000000005
899.0,12.608000000000002
909.0,12.371999999999996
918.0,11.758
948.0,11.87500000000001
968.0,10.572999999999997
973.0,11.702000000000012
984.0,13.035000000000002
989.0,11.687999999999988
1005.0,13.28400000000001
1026.0,11.984000000000004
1033.0,10.576999999999998
1046.0,12.306999999999999
1050.0,12.401000000000003
1054.0,13.226
1057.0,12.245999999999999
1058.0,11.02
1063.0,13.987571282338063
1090.0,12.997
1091.0,11.050999999999997
1106.0,13.265848958428284
1110.0,12.106000000000005
1112.0,12.102000000000006
1118.0,12.982000000000005
1174.0,13.213
1178.0,13.324999999999998
1188.0,11.926000000000005
1192.0,12.99399999999999
1216.0,12.566000000000004
1235.0,16.248925224051384
1240.0,13.285214605067072
1244.0,12.679000000000004
1252.0,12.992
1253.0,14.527486907164246
1259.0,13.089214605067076
1263.0,15.429178936629683
1268.0,13.237000000000002
1272.0,12.306999999999995
1277.0,12.754000000000003
1280.0,12.433
1286.0,12.256999999999998
1292.0,13.176000000000004
1295.0,12.768000000000011
1299.0,14.453992705753626
1304.0,13.717195530726263
1305.0,13.702881806698775
1313.0,13.72099999999999
1334.0,14.989472413696873
1339.0,15.647626980924784
1357.0,13.678999999999997
1368.0,18.13808314944939
1370.0,13.167
1392.0,14.133678788448146
1393.0,14.133678788448146
1406.0,13.552867264733536
1415.0,14.901198445358126
1447.0,15.152252432207451
1449.0,14.064893504149634
1450.0,14.563499873090512
1463.0,14.070000000000018
1467.0,15.407478928021048
1494.0,13.995000000000005
1498.0,14.406999999999998
1543.0,14.41500000000001
1549.0,14.756635341429623
1559.0,18.08749282011255
1569.0,15.463632414340827
1580.0,17.843421032846503
1582.0,13.933000000000002
1583.0,16.205097466174905
1592.0,18.25982526016622
1617.0,17.652012629669557
1636.0,19.000655528714574
1676.0,19.10422508430047
1693.0,19.161919085820006
1705.0,18.20634093254318
1720.0,21.307022574363096
