test_index,y_pred
23.0,6989.64404296875
37.0,5806.5
38.0,5746.7880859375
67.0,5129.744140625
86.0,6056.01220703125
112.0,4395.22314453125
117.0,6346.2666015625
125.0,6137.3779296875
129.0,5004.529296875
146.0,4188.62890625
148.0,4641.66748046875
154.0,5474.34765625
155.0,4970.5654296875
181.0,4690.8974609375
193.0,6453.01318359375
194.0,5434.01416015625
195.0,6060.56640625
197.0,6192.36572265625
198.0,5832.6220703125
206.0,6349.912109375
208.0,5883.92431640625
224.0,6026.7001953125
229.0,4276.111328125
239.0,5673.3408203125
244.0,5042.4951171875
266.0,5948.92724609375
278.0,4652.89111328125
279.0,4558.99462890625
284.0,5180.75537109375
287.0,6939.8037109375
298.0,5621.36669921875
304.0,4578.5693359375
317.0,6902.0380859375
