test_index,y_pred
6.0,4544.8076171875
17.0,5238.64013671875
26.0,5458.49169921875
30.0,4503.1396484375
37.0,5871.0048828125
39.0,5689.18115234375
44.0,6834.0107421875
49.0,5466.1953125
60.0,4633.9306640625
65.0,7476.66796875
69.0,6018.25048828125
70.0,5151.55712890625
76.0,5361.89892578125
96.0,4979.61962890625
106.0,6854.20263671875
131.0,4740.4765625
132.0,6255.35986328125
145.0,4552.4033203125
148.0,5745.48486328125
164.0,4151.78857421875
168.0,5598.556640625
176.0,5246.72412109375
180.0,5488.57666015625
183.0,5407.2421875
204.0,6435.76904296875
229.0,4782.61865234375
242.0,5161.3154296875
258.0,5763.86962890625
283.0,4875.72802734375
288.0,4480.19921875
318.0,4340.6025390625
326.0,4731.150390625
327.0,5116.7138671875
