test_index,y_pred
36.0,11.746
59.0,245.12
67.0,0.0
74.0,7.248
81.0,14.238
83.0,27.105
92.0,11.927
103.0,46.395
109.0,30.033
111.0,47.963
119.0,66.737
139.0,9.523
145.0,5.823
152.0,87.14348127847185
163.0,22.258
165.0,35.782
168.0,3.893
188.0,3.893
193.0,0.0
196.0,40.787
199.0,45.722
245.0,1.396
248.0,51.73
250.0,1.957
253.0,7.636
262.0,4.772
268.0,26.391
271.0,26.391
272.0,51.73
280.0,26.391
290.0,1.791
298.0,5.683
301.0,0.779
302.0,1.017
323.0,258.86
340.0,19.646
348.0,3.569
377.0,3.329
384.0,8.582
388.0,8.582
397.0,24.23
399.0,5.558
400.0,19.799
408.0,4.226
416.0,350.30410672734695
426.0,1.686
432.0,2.408
451.0,2.408
467.0,382.362
494.0,4.364
500.0,4.364
502.0,4.364
520.0,12.056
