test_index,y_pred
3.0,14.41
6.0,6.32
7.0,5.25
52.0,5.9
53.0,8.05
54.0,7.85
58.0,6.15
77.0,8.18
81.0,5.23
84.0,4.19
86.0,6.3
87.0,9.28
95.0,10.27
108.0,3.5
114.0,5.41
118.0,5.82
119.0,4.9
127.0,9.92
146.0,3.35
150.0,7.81
157.0,5.53
161.0,5.44
164.0,9.97
177.0,10.38
200.0,4.31
208.0,13.86
225.0,7.02
228.0,7.12
234.0,8.2
236.0,10.67
238.0,12.28
255.0,9.05
263.0,5.53
277.0,4.82
279.0,4.82
280.0,3.51
287.0,16.25
327.0,5.24
329.0,7.5
348.0,5.03
358.0,6.72
363.0,5.23
379.0,10.21
380.0,6.96
441.0,5.53
442.0,5.65
451.0,5.41
457.0,5.57
470.0,6.96
490.0,4.73
493.0,5.5
499.0,8.89
505.0,14.2
513.0,3.52
520.0,6.06
522.0,5.17
525.0,7.81
531.0,9.49
547.0,6.3
551.0,9.23
592.0,5.35
608.0,9.77
609.0,9.92
623.0,6.72
631.0,9.86
642.0,5.11
672.0,16.25
699.0,5.86
706.0,3.76
708.0,16.74
713.0,5.48
720.0,7.79
726.0,3.4
733.0,5.82
734.0,5.9
745.0,9.86
758.0,14.69
760.0,7.85
766.0,15.18
774.0,10.67
777.0,5.86
800.0,5.24
822.0,14.69
836.0,8.35
838.0,8.15
860.0,5.63
868.0,9.99
884.0,8.34
899.0,6.32
906.0,5.72
909.0,9.77
912.0,7.79
917.0,5.78
920.0,6.72
927.0,5.01
948.0,4.14
952.0,3.5
955.0,8.93
967.0,5.72
971.0,6.06
1001.0,7.41
1034.0,6.11
1035.0,3.62
1040.0,7.79
1048.0,10.85
