test_index,y_pred
12.0,3.21
30.0,4.31
36.0,14.32
37.0,7.63
39.0,3.61
44.0,6.7
45.0,4.23
55.0,5.81
76.0,14.39
89.0,5.6
91.0,5.31
123.0,7.89
154.0,5.54
159.0,6.16
168.0,4.76
175.0,3.49
180.0,10.13
185.0,5.92
190.0,6.26
194.0,9.63
205.0,15.02
223.0,6.7
232.0,4.14
248.0,6.92
257.0,7.87
261.0,5.66
266.0,7.87
268.0,6.54
283.0,8.0
294.0,6.85
300.0,8.56
303.0,13.86
313.0,9.92
315.0,3.76
322.0,3.53
328.0,5.46
331.0,3.64
335.0,5.73
344.0,4.82
352.0,6.39
353.0,8.12
356.0,7.59
393.0,8.93
394.0,10.93
414.0,7.89
436.0,4.98
452.0,7.66
453.0,12.56
458.0,7.19
460.0,6.63
462.0,11.61
463.0,8.33
471.0,3.41
486.0,7.03
512.0,3.53
514.0,7.82
517.0,8.93
529.0,7.02
539.0,10.43
543.0,10.15
567.0,3.16
577.0,9.47
580.0,12.8
584.0,11.8
596.0,5.51
606.0,11.68
613.0,4.34
638.0,6.79
644.0,3.39
646.0,6.71
650.0,3.21
652.0,11.61
654.0,7.24
662.0,8.4
683.0,11.12
694.0,7.67
705.0,5.19
716.0,5.83
717.0,5.43
723.0,7.87
724.0,6.39
731.0,7.02
744.0,4.14
749.0,5.97
759.0,7.02
761.0,10.94
767.0,9.19
772.0,5.97
782.0,5.06
783.0,5.44
789.0,6.29
795.0,5.51
801.0,6.42
803.0,8.29
819.0,5.489999999999999
834.0,5.83
837.0,7.89
844.0,7.96
895.0,6.18
903.0,11.61
905.0,8.59
958.0,15.34
976.0,5.59
991.0,8.13
1047.0,8.14
