test_index,y_pred
5.0,15.6
22.0,14.85
33.0,15.35
50.0,15.85
52.0,16.15
62.0,15.75
71.0,15.1
77.0,15.65
82.0,16.25
84.0,15.55
94.0,16.45
97.0,15.85
104.0,15.6
111.0,16.1
117.0,15.7
153.0,13.0
161.0,15.0
176.0,14.8
201.0,14.75
204.0,15.6
221.0,14.8
235.0,15.0
238.0,15.25
249.0,14.3
254.0,14.75
259.0,14.4
266.0,15.1
267.0,14.25
281.0,14.35
282.0,14.05
287.0,14.05
305.0,16.4
310.0,15.9
312.0,15.35
314.0,15.3
340.0,15.8
350.0,14.9
365.0,14.45
384.0,15.9
402.0,14.9
419.0,14.2
428.0,14.95
434.0,15.9
448.0,15.8
457.0,16.0
463.0,15.65
465.0,14.85
467.0,15.6
489.0,14.95
509.0,15.85
528.0,14.65
532.0,14.95
537.0,15.85
545.0,14.95
554.0,15.0
567.0,14.25
574.0,14.5
