test_index,y_pred
3.0,13.8
12.0,16.15
16.0,14.95
20.0,14.4
30.0,14.25
32.0,15.45
35.0,14.8
39.0,14.75
54.0,15.25
58.0,15.4
61.0,15.5
63.0,16.25
66.0,14.9
67.0,15.0
85.0,15.7
93.0,16.15
100.0,15.15
130.0,15.55
136.0,15.8
149.0,13.6
151.0,12.5
168.0,15.2
180.0,14.7
187.0,15.35
203.0,15.65
230.0,15.3
245.0,14.1
262.0,13.7
268.0,15.05
269.0,15.25
278.0,14.4
283.0,15.0
308.0,15.55
323.0,15.9
333.0,15.15
334.0,15.3
336.0,14.6
342.0,15.1
349.0,15.4
351.0,14.9
376.0,15.05
377.0,14.8
387.0,15.6
405.0,15.3
420.0,14.5
431.0,14.9
443.0,15.65
456.0,15.1
474.0,14.75
492.0,13.7
525.0,15.9
535.0,15.95
543.0,16.1
552.0,14.4
558.0,15.15
559.0,14.65
565.0,14.7
573.0,14.65
