test_index,y_pred
2.0,14.35
9.0,15.95
11.0,15.95
39.0,15.1
68.0,15.6
72.0,15.1
75.0,15.4
76.0,15.5
77.0,15.15
79.0,15.85
83.0,15.8
84.0,15.35
86.0,15.7
101.0,15.05
109.0,14.5
132.0,15.15
137.0,15.6
145.0,14.25
148.0,12.5
155.0,13.45
181.0,15.2
182.0,14.75
185.0,15.45
192.0,15.55
204.0,15.45
211.0,14.15
238.0,15.2
244.0,14.1
261.0,15.0
272.0,14.45
274.0,14.15
278.0,13.95
287.0,13.65
289.0,14.15
298.0,14.9
309.0,14.95
332.0,14.8
341.0,15.85
355.0,14.5
363.0,14.5
381.0,14.8
407.0,14.85
420.0,14.25
421.0,14.3
434.0,15.45
439.0,15.6
440.0,15.4
472.0,14.55
477.0,14.3
482.0,14.85
487.0,15.3
538.0,15.65
540.0,15.25
543.0,15.1
558.0,15.25
562.0,14.45
563.0,14.4
564.0,15.0
